0.0,2.0812053388198874E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133214
0.03374777975133214,2.5561733460690047E-6,-0.0024412978827288434,-0.019550934490017213,0.03772489843296567,-0.026747756258856836,0.04252577319587636,0.0,0.0,-0.11408250355618776,-0.0625,-0.02865812542144308,0.005328596802842034
0.005328596802842034,2.9426559507887248E-6,-0.008078476630121179,-0.03336097467627741,-0.05397562391178179,-0.037464572508266625,-0.006811487481590661,0.01834862385321112,0.0,-0.2443812233285918,0.109375,-0.06338503034389742,0.056838365896980436
0.056838365896980436,3.2381937758679514E-6,0.014559012827910722,-0.04461950628308986,0.11723737666860123,-0.04900803023145972,-0.02724594992636231,0.00917431192660545,0.0,0.038406827880512084,0.21875,-0.08563722184760614,0.1687388987566607
0.1687388987566607,7.912675824647313E-6,0.018953349016822774,-0.06222491548127851,0.06500290191526403,-0.03790741615493631,-0.044182621502209196,0.021406727828746197,0.0,-0.10725462304409683,0.38020833333333326,-0.024949426837491573,0.060390763765541644
0.060390763765541644,6.326501198981189E-6,0.015535531981002215,-0.09016393442622961,0.14741729541497373,-0.07873760037789324,-0.093519882179676,0.09174311926605494,0.0,-0.021906116642958717,0.625,-0.0620364126770061,0.17584369449378334
0.17584369449378334,8.897023854650407E-6,0.020373740512228622,-0.054347132742233906,0.14103308183401042,-0.04853566367501194,-0.04712812960235657,0.15290519877675846,0.0,0.05263157894736836,0.38541666666666674,0.009777478084962876,0.0
0.0,1.042666491351213E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098130841121479
0.11098130841121479,2.6537354073157587E-5,0.008765078538574889,-0.0027332545976042066,-0.08929503916449089,0.01884845357695686,0.029359254116246847,-0.010000000000000009,0.0,-0.013083048919226292,-0.26,-0.010132774283717727,0.010514018691588856
0.010514018691588856,2.1354846103839135E-5,0.014275796233619742,3.3743883921077966E-5,-0.10026109660574412,0.10431905788083884,0.03412021424320577,-0.057499999999999996,0.0,-0.030147895335608577,-0.22000000000000008,0.009084556254367548,0.07710280373831768
0.07710280373831768,1.749462577004385E-5,0.028378026555584412,-0.010123165176311844,-0.09921671018276768,0.2663368440222176,0.059115254909740234,-0.05500000000000005,0.0,-0.1183162684869169,-0.07999999999999996,-0.04472396925227118,-0.06658878504672905
-0.06658878504672905,2.9129751058145203E-5,0.08400590124099616,0.025949046735279202,-0.1472584856396867,0.37162715877014585,0.32275342194009116,-0.08750000000000002,0.0,-0.1407849829351535,-0.3275,-0.029699510831586395,-0.2558411214953271
-0.2558411214953271,2.783921138047947E-5,0.07341838063004413,0.03526235869748606,-0.11749347258485632,0.3504416183567547,0.41341003769093443,-0.07499999999999996,0.0,-0.09129692832764502,-0.3450000000000001,0.005939902166317124,-0.24883177570093462
-0.24883177570093462,1.6146736211434685E-5,0.07801787728890042,0.024599291378437638,-0.1472584856396867,0.32175918900051603,0.5524697480658598,-0.08250000000000002,0.0,-0.16496018202502838,-0.30500000000000005,-0.00803633822501748,0.0
0.0,4.795952321740666E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20458015267175567
-0.20458015267175567,1.4001927399284765E-5,0.0034817515258263043,-0.015548338055421218,0.07766990291262132,0.06210840190231748,0.05714285714285716,0.0,0.0,0.0073260073260073,-0.04504504504504514,-0.08373650911797548,-0.007633587786259555
-0.007633587786259555,5.1819525225296514E-6,-1.2288534797033623E-4,0.052138760279178964,0.03701456310679618,0.18147505095493321,0.1428571428571428,-0.008042895442359144,0.0,0.00366300366300365,-0.022522522522522626,-0.007443245254931119,0.3603053435114505
0.3603053435114505,2.1438608603326207E-5,0.013640273624708099,0.036694077810794035,0.06067961165048552,0.15924360232505474,0.05714285714285716,0.013404825737265424,0.0,-0.008058608058608141,-0.018018018018018056,-0.01600297729810196,0.2809160305343512
0.2809160305343512,1.490144297233046E-5,-0.0015155859583009246,0.023529818257204127,0.058252427184465994,0.1808711406356156,0.03809523809523818,0.0536193029490617,0.0,-0.0241758241758242,0.11711711711711703,-0.02344622255303319,0.32519083969465656
0.32519083969465656,1.4580074463565799E-5,-0.0146233564084709,0.025568378135581327,0.12135922330097082,0.11096852117460543,-0.13104761904761908,0.04825737265415553,0.0,0.05018315018315023,-0.17567567567567577,-0.023818384815779692,0.46106870229007635
0.46106870229007635,1.548428725425318E-5,-0.006430999877114596,0.00836155068758182,0.09344660194174748,0.1384841850985128,-0.09352380952380956,0.08042895442359255,0.0,0.1062271062271063,0.04054054054054035,-0.02679568291775225,0.0
0.0,1.6237341462185493E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458654906284439
0.12458654906284439,2.3375556705474968E-5,0.032023050010290266,0.040052057914429895,0.10381593714927062,0.052930791532369126,0.05357142857142838,0.021164021164021163,0.0,0.1613095238095239,0.029661016949152463,0.05946843853820605,0.14332965821389188
0.14332965821389188,1.835563491418922E-5,0.024408314467997627,-0.034130470148039715,0.0331088664421999,0.6122187849241185,-0.0803571428571429,0.015873015873015817,0.0,-0.023214285714285632,-0.033898305084745894,-0.070764119601329,0.11135611907386989
0.11135611907386989,8.994202159958254E-6,0.05770734719078008,0.022384903204815343,0.015151515151515138,1.1469687889732918,0.03571428571428559,0.03439153439153442,0.0,-0.029761904761904767,-0.04661016949152552,-0.05681063122923591,0.24476295479603083
0.24476295479603083,2.401695647683357E-5,0.08713727104342461,-0.0043273141369775114,-0.0022446689113354568,1.2260572391117734,-0.0267857142857143,0.060846560846560926,0.0,-0.15059523809523812,-0.21610169491525422,-0.10897009966777416,0.5656008820286658
