0.0,5.507322040811746E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02591792656587477
-0.02591792656587477,0.0,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6214131440913299
-0.6214131440913299,8.128453921198085E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146251157050293
-0.6146251157050293,0.0,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189447701326751
-0.6189447701326751,0.0,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218245397511056
-0.6218245397511056,0.0,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31461483081353503
-0.31461483081353503,1.1039677363627182E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356894203117913
-0.006356894203117913,0.0,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010594823671863374
-0.0010594823671863374,0.0,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021189647343726747
-0.0021189647343726747,0.0,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351596791281837
0.011351596791281837,0.0,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276222188587827
0.025276222188587827,0.0,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500983805055244
0.0500983805055244,0.0,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029078220412910305
0.0029078220412910305,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939808083745397
-0.012939808083745397,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007851119511485982
-0.007851119511485982,0.0,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017446932247746627
0.0017446932247746627,0.0,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784529135
0.0055248618784529135,0.0,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141901715615019
0.008141901715615019,0.0,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007895492391616465
-0.007895492391616465,0.0,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.005742176284811995
0.005742176284811995,0.0,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.006172839506172867
0.006172839506172867,0.0,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.0031581969566465418
0.0031581969566465418,0.0,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0015790984783232709
0.0015790984783232709,0.0,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010335917312661591
0.010335917312661591,0.0,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
