0.0,6.776151347621987E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868336955132295
0.09868336955132295,7.793290483815926E-5,0.009210526315789558,-0.0018181818181818299,-0.08925714285714292,0.07054726616847029,0.00983146067415741,-0.0461401952085182,0.07133676092544983,-0.025930101465614364,-0.01983382471187356,-0.06646045811737167,0.22497763006519222
0.22497763006519222,1.5297818309105933E-4,0.1578947368421053,-0.13636363636363635,-0.08457142857142863,0.06357418376613122,0.035814606741572996,0.047027506654836015,0.3920308483290489,-0.0558060879368657,0.07987134816403096,-0.1277378364821936,0.2767480506199669
0.2767480506199669,2.690068161026959E-4,0.1707894736842106,-0.1018181818181817,-0.20000000000000007,0.05992518724017559,-0.04915730337078661,0.06832298136645965,0.2866323907455013,-0.07046223224351733,0.05333690699544347,-0.16309981608426694,0.25782947718266636
0.25782947718266636,2.433213327897379E-4,0.23671052631578937,0.050000000000000044,-0.08571428571428574,0.07073888014129448,-0.2029494382022472,0.06477373558118904,0.31491002570694104,-0.0022547914317924134,0.08683998927901371,-0.24126400267513792,0.4815288252588521
0.4815288252588521,2.9265702278385E-4,0.29368421052631577,0.010000000000000009,-0.23428571428571432,0.05548474169603379,-0.1587078651685393,-0.03105590062111796,0.46015424164524443,0.10202931228861356,0.17046368265880463,-0.2307306470489885,0.39077080403937114
0.39077080403937114,2.634809818177423E-4,0.24236842105263157,0.022727272727272707,0.0,0.005915040030658458,-0.2956460674157304,8.873114463177068E-4,0.6561696658097687,0.21364148816234518,0.10479764138300718,-0.2910048486875104,0.0
0.0,2.69421310242149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419083255378768
0.008419083255378768,2.701976691351477E-4,-0.0181009202143797,0.13207547169811318,-0.3705142857142858,-0.0565283645554836,0.040078201368523914,-0.013357079252003579,0.08763952046300116,-0.051218299353555485,0.1228813559322035,-0.061134407415581626,0.07390084190832558
0.07390084190832558,2.842516560255133E-4,-0.003943775912630176,-0.05660377358490565,-0.0022857142857143353,-0.02757525709227948,-0.13098729227761485,-0.009795191451469343,0.12360479536998747,0.023868722028841383,0.1619585687382299,-0.08265283601853901,0.25818521983161835
0.25818521983161835,4.867633251569795E-4,-0.08919000910102137,-0.012075471698113183,-0.0022857142857143353,-0.08406712230018898,-0.30987292277614864,0.024933214603739984,0.24803637866887152,0.056688214818498395,0.27095103578154434,-0.21154270580445822,0.17773620205799823
0.17773620205799823,6.357676035283507E-4,-0.06967337445646682,-0.02490566037735853,-0.2113142857142858,0.03917292478396939,-0.1896383186705769,-0.00534283170080152,0.17899958660603565,-0.01044256588761805,0.2551789077212807,-0.2379165747075701,0.39101964452759597
0.39101964452759597,4.778450313825945E-4,-0.0917180705834767,-0.15924528301886787,0.08982857142857115,-0.040924893467529366,-0.25024437927663734,-0.00801424755120217,0.15791649441918154,0.024863252113376477,0.22575329566854996,-0.25524166850584873,0.4508886810102899
0.4508886810102899,4.965066219598279E-4,-0.06967337445646682,-0.18867924528301883,-0.004457142857142937,-0.03865280908103774,-0.18768328445747795,0.011576135351736294,0.19553534518396032,-0.002983590253605173,0.3839453860640303,-0.3296181858309424,0.0
0.0,7.936060712377238E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23881431767337802
-0.23881431767337802,5.332100416876364E-4,0.043231441048035,-0.04644549763033179,0.0,-0.011154607063181388,-0.06118143459915615,-0.02617801047120427,-0.12106458941901976,0.06335697399527196,-0.03366445916114791,0.10982129219489845,-0.15100671140939592
-0.15100671140939592,6.129731067721229E-4,0.03810043668122276,0.13459715639810432,-0.16107382550335558,0.023245780191101684,-0.12130801687763715,-0.0017452006980803736,-0.04803635183382016,0.1404255319148937,0.021937086092715052,0.1545746143271729,-0.21532438478747196
-0.21532438478747196,5.025765139664032E-4,0.05840611353711811,0.03886255924170623,-0.20406879194630867,-0.0014206339184240635,-0.03691983122362863,-0.03315881326352532,-0.07465108730931502,-0.03546099290780125,0.012417218543046227,0.1070719413471819,-0.12807606263982108
-0.12807606263982108,5.049892696673345E-4,0.048253275109170435,0.16492890995260656,-0.16117869127516782,-0.014743023108978348,-0.05696202531645578,-0.023560209424083878,0.15806556312885434,0.010874704491725895,0.1299668874172184,0.058500076370856746,-0.09843400447427297
-0.09843400447427297,5.717953649013574E-4,0.030567685589519833,0.054976303317535447,-0.16107382550335558,0.04671254788062473,0.039029535864978815,-0.03315881326352532,0.17559234014930225,-0.16690307328605192,0.21909492273730669,0.05620895066442655,-0.1325503355704698
-0.1325503355704698,5.585050884495139E-4,0.07838427947598259,0.013270142180094702,-0.10864093959731536,0.1184282527255125,0.03797468354430378,-0.1247818499127401,0.09769555339175606,-0.1167848699763594,0.2825607064017659,-0.0038185428440506985,0.0
0.0,7.463256916852446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777768
0.15277777777777768,7.042398071574942E-4,0.06385494678754422,-0.045454545454545414,0.025974025974025983,-0.016079009091085283,0.018292682926829285,-0.022727272727272596,0.03752450294035281,-0.004416094210009769,-0.01029252437703132,-0.09431939978563775,0.1383547008547008
