0.0,3.0650146014912235E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004288777698341
0.06004288777698341,3.0944615969459935E-4,0.027397849462365675,0.001978798586572461,-0.016774891774891776,-0.10054655107425559,-0.050361928230401865,-0.010666666666666713,0.0,0.034482758620689724,0.0,-0.013527054108216419,-0.09792709077912809
-0.09792709077912809,2.337933310150378E-4,0.01810752688172057,-0.08915194346289756,-0.07467532467532456,-0.21573690162080672,-0.12659787463422134,-0.010666666666666713,0.0,-0.1110176619007569,0.0,-0.1352705410821643,-0.09649749821300935
-0.09649749821300935,1.4920084633444802E-4,0.014752688172043005,-0.07088339222614837,-0.06493506493506485,-0.22798718431963816,-0.1284460187894656,-0.03466666666666662,0.0,-0.09419680403700581,0.0,-0.07014028056112231,-0.022873481057898548
-0.022873481057898548,1.177161204894445E-4,0.019569892473118244,0.011095406360424054,-0.030844155844155785,-0.18901243874858653,-0.1098105652240875,-0.04533333333333334,0.0,8.4104289318776E-4,0.0,0.0045090180360720655,-0.03502501786990708
-0.03502501786990708,1.9367189964017564E-4,0.01810752688172057,-0.001413427561837377,-0.0492424242424242,-0.2062005277044855,-0.1600184814415524,-0.03200000000000003,0.0,-0.02691337258200166,0.0,-0.015531062124248596,0.00929235167977116
0.00929235167977116,1.816209405584442E-4,0.026150537634408666,0.0420141342756184,-0.0010822510822511289,-0.15030154542027896,-0.12397967041429236,-0.04266666666666674,0.0,0.012615643397813292,0.0,0.2995991983967936,0.0
0.0,1.9859889004661532E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679665738161569
0.09679665738161569,2.551798127031066E-4,0.007636470440145926,0.0738982815964524,0.10940803382663855,0.032431711006317254,0.12468827930174564,0.0,0.0,0.16909385113268605,0.0,0.2057597574838954,0.051532033426183954
0.051532033426183954,2.644239370219484E-4,0.03276968908656053,0.04895371396895776,0.06923890063424953,0.019107571848029137,0.44014962593516205,0.002777777777777768,0.0,0.10841423948220075,0.0,0.13376278893520266,0.028551532033426197
0.028551532033426197,2.021519908476499E-4,0.019510762388285086,0.013650221729490042,0.03964059196617331,-0.020041818667141165,0.2728892055575347,0.002777777777777768,0.0,0.07362459546925582,0.0,0.08525956801818868,0.09958217270194969
0.09958217270194969,1.684734051019654E-4,0.01783241723660467,0.04895371396895776,0.056553911205073915,-0.03027404573360626,0.2956893480584255,0.016666666666666607,0.0,0.13106796116504849,0.0,0.3004926108374384,0.26949860724233976
0.26949860724233976,0.0019944304900607395,0.023958377040238288,0.05304185144124163,0.10095137420718814,-0.0700907554052852,0.2620235126469541,0.09444444444444433,0.0,0.12216828478964414,0.0,0.35354300871542255,0.11281337047353768
0.11281337047353768,0.0015352246154659275,0.029454957411991778,0.02830515521064303,0.07346723044397452,-0.06646498798825518,0.1665479159244745,0.06666666666666665,0.0,0.05177993527508096,0.0,0.3872679045092837,0.0
0.0,6.411514922626905E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025125628140703515
