0.0,2.6993493879070223E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991608
0.09243697478991608,2.8272479139792678E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403361344537807
-0.08403361344537807,1.3216548917318206E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21025210084033608
-0.21025210084033608,1.2901463699684634E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,-0.24773109243697478
-0.24773109243697478,1.3010698892585746E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.2801680672268907
-0.2801680672268907,1.3543866807005661E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.15126050420168058
-0.15126050420168058,1.0558150084715975E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,8.352641052176893E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045409552091066674
-0.045409552091066674,8.3936445836205E-6,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.19500123731749575
-0.19500123731749575,5.6607291930921345E-6,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.16926503340757237
-0.16926503340757237,5.272292892586379E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.0023509032417718956
-0.0023509032417718956,4.526600762611955E-6,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.07250680524622621
-0.07250680524622621,4.064235457719663E-6,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.014600346448898849
-0.014600346448898849,3.7408289729481254E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,5.498204820554716E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017633816908454225
0.017633816908454225,3.0229721919120595E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.6383191595797899
0.6383191595797899,7.159983861130874E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,0.4382191095547774
0.4382191095547774,3.546295935736801E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.2756378189094548
0.2756378189094548,2.5735703889886807E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.15732866433216608
0.15732866433216608,3.883968894691496E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,0.21423211605802894
0.21423211605802894,9.471351018255298E-6,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,5.158146169482006E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018533522382013445
-0.018533522382013445,2.960131013112839E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.13469718452501522
-0.13469718452501522,4.794196082472037E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.1360137735466883
-0.1360137735466883,4.2855978590999804E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.10856795624873417
-0.10856795624873417,5.466604553750955E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.15353453514279936
-0.15353453514279936,5.164722434714123E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.10390925663358308
0.10390925663358308,3.5201701910115375E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,2.6361585665916162E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620689655172376
-0.008620689655172376,7.578778459052661E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.06034482758620685
0.06034482758620685,5.417103970708766E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.09482758620689646
-0.09482758620689646,1.1606077507986002E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.1443965517241378
-0.1443965517241378,1.086624405736337E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.19853448275862062
-0.19853448275862062,1.980673162323725E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.21801724137931022
-0.21801724137931022,8.736006894062938E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,5.854010227556106E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812986459110787
0.25812986459110787,2.578301077918075E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.08753598464655088
0.08753598464655088,7.133748391584759E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.07356861072609011
-0.07356861072609011,4.891732378051276E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.0753811707005011
-0.0753811707005011,5.493323791764712E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.017485872694317006
-0.017485872694317006,5.487249194513807E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.05693570743149601
0.05693570743149601,5.260373261352773E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,7.419935125494187E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866178776790393
0.11866178776790393,2.5189686853797693E-5,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.05593308938839514
0.05593308938839514,8.703253192236772E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.2336644014636695
0.2336644014636695,2.9000775832184965E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.2754835337166752
0.2754835337166752,2.8632141370233624E-5,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,0.3068478829064296
0.3068478829064296,2.561945738528027E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.13957135389440678
0.13957135389440678,9.333865897996153E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,6.782817592023215E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664690939881456
-0.0664690939881456,5.888341173515202E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.010372565622353891
0.010372565622353891,5.653862361765299E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.058425063505503916
0.058425063505503916,5.786293076780131E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,0.03704487722269256
0.03704487722269256,4.183626015898054E-6,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.85,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,0.10076206604572402
0.10076206604572402,8.112963354804089E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.912,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,0.07959356477561386
0.07959356477561386,1.0799320746000865E-5,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,1.05,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,4.848625051761658E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809523809523818
-0.03809523809523818,7.082043680100315E-6,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.40000000000000013,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,-0.0519047619047619
-0.0519047619047619,2.966228727224318E-6,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.08000000000000007,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,-0.10371428571428576
-0.10371428571428576,3.2666419624121596E-6,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,-0.046666666666666745,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,-0.19580952380952377
-0.19580952380952377,1.6583874439556538E-5,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.07666666666666666,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,-0.3047619047619048
-0.3047619047619048,6.996121198953335E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,-0.1166666666666667,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,-0.3027619047619048
-0.3027619047619048,5.205046908378361E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,-0.20999999999999996,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,3.393051858983674E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053881405360366
-0.2053881405360366,5.120656721913196E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,-0.23423423423423428,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,-0.19900013886960144
