0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458749343142281
-0.009458749343142281,0.0,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028376248029427176
-0.028376248029427176,0.0,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143457698370994
0.09143457698370994,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035207566999472
-0.11035207566999472,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982658959537561
-0.10982658959537561,0.0,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465055176037836
0.05465055176037836,0.0,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302839116719255
-0.012302839116719255,0.0,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096845425867508
0.096845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820189274447944
-0.10820189274447944,0.0,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135646687697145
-0.01135646687697145,0.0,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182965299684543
-0.1182965299684543,0.0,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12839116719242893
-0.12839116719242893,0.0,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008327024981067
0.09008327024981067,0.0,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057153671461014355
0.057153671461014355,0.0,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037850113550340625
-0.037850113550340625,0.0,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7850113550330633E-4
3.7850113550330633E-4,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916729750189246
0.09916729750189246,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018925056775169757
0.0018925056775169757,0.0,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811733510109383
-0.03811733510109383,0.0,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.2688100762346701
0.2688100762346701,0.0,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.2031819688432217
0.2031819688432217,0.0,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.04507789194564138
