0.0,4.653041700011261E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400000000000002
-0.02400000000000002,4.675242174121375E-8,-0.08398184176394297,0.034828081208558404,0.01626842907981696,-0.01044149358756108,0.017912118667786192,-0.05921052631578938,0.0,0.05350414468726439,0.0,0.1983240223463687,-0.016000000000000014
-0.016000000000000014,2.1148803945816272E-8,-0.04888132295719849,0.038861166176772155,0.05897305541433662,-0.051072522982635316,-0.008536244052616881,-0.021929824561403466,0.0,0.045214770158251705,0.0,0.2472067039106145,-0.016000000000000014
-0.016000000000000014,1.1777051038225975E-8,-0.05804150453955903,0.014457584250461508,0.03253685815963392,-0.04737260242878216,-0.08354324097397137,-0.04385964912280682,0.0,-0.020346646571213323,0.0,0.27828212290502785,-0.11199999999999988
-0.11199999999999988,5.585818701470326E-8,-0.06963359273670555,-0.00263175883519029,0.03355363497712238,-0.08884349109068201,-0.11726840190316257,-0.028508771929824595,0.0,-0.06480783722682748,0.0,0.17213687150837997,-0.11199999999999988
-0.11199999999999988,3.1700256429010734E-8,-0.08094195849546049,-0.0030760817554172926,0.08540925266903909,-0.19248666439677675,-0.15924993003078647,-0.10745614035087703,0.0,-0.11002260738507919,0.0,0.08833798882681565,-0.10399999999999987
-0.10399999999999987,8.679259676278515E-8,-0.14303664072632938,0.008237063367284359,0.20996441281138778,-0.19555101577573497,-0.15281276238455077,-0.08333333333333337,0.0,0.09193669932177828,0.0,0.12709497206703912,0.0
0.0,3.328446797795514E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917431192660556
-0.00917431192660556,7.73141309053972E-8,0.020225840097954695,0.009502805435734452,0.02699228791773778,-0.009388249545729921,-0.01831806827643634,-0.00728155339805836,0.0,0.13003264417845473,0.0,0.07136458644371446,-0.17495412844036706
-0.17495412844036706,6.337616985090584E-8,0.010067570631717482,0.003762202834625361,0.19922879177377895,-0.05423710148119609,0.00915903413821817,-0.012135922330097082,0.0,0.01305767138193703,0.0,-0.040011943863840105,-0.24917431192660555
-0.24917431192660555,3.9547152919496734E-8,0.050473901410366784,-0.03690850711899585,0.07155098543273342,-0.13983260833654543,-0.07077435470441296,0.009708737864077666,0.0,-0.04026115342763881,0.0,-0.135264257987459,-0.3209174311926606
-0.3209174311926606,3.144772494732271E-8,0.03623418439073056,-0.03201115687737166,0.10625535561268196,-0.12672760310555597,-0.08076602830974189,0.004854368932038833,0.0,0.02285092491838947,0.00255,-0.12391758733950442,-0.04587155963302758
-0.04587155963302758,9.100269371498406E-7,0.035780690218130795,-0.017740732332241382,0.1276778063410453,-0.13493199713672166,0.011823480432972433,0.0024271844660193054,0.0,0.06365614798694241,0.0025,-0.10331442221558673,-0.03669724770642202
