0.0,5.6834206392183334E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528302105
0.018867924528302105,5.823208616178435E-6,-0.09207351844540956,0.08632478632478646,0.11764705882352922,-0.011154607063181388,-0.030303030303030276,-0.01934235976789156,-0.049663735126745934,0.06550068587105629,-0.033768716151640676,-0.03344996501049691,0.03983228511530412
0.03983228511530412,6.539185948289686E-6,-0.1319910514541387,0.12905982905982927,0.0588235294117645,0.023245780191101684,-0.045454545454545525,-0.025145067698259194,-0.09932747025349198,0.02263374485596703,-0.030582988212806694,-0.055423372988103625,0.002096436058700357
0.002096436058700357,6.914891119435424E-6,-0.17287362372241966,0.16068376068376078,0.46823529411764686,-0.0014206339184240635,-0.12310606060606066,0.029013539651837617,-0.2240041386445939,0.10893918609967979,-0.08091748964638423,-0.1497550734779567,-0.01467505241090139
-0.01467505241090139,8.62283059750142E-6,-0.09238057639163044,0.21794871794871806,0.7294117647058822,-0.014743023108978348,-0.125,0.027079303675048294,-0.19813760993274698,0.4003200731595793,-0.0659445683338643,-0.08369489153254028,0.08176100628930838
0.08176100628930838,5.312268205335694E-6,-0.09242444181251919,0.22051282051282062,0.5289411764705882,0.04671254788062473,0.17045454545454541,0.046421663442940186,-0.017071908949818915,0.598079561042524,0.04364447276202599,0.01693491952414261,0.12578616352201277
0.12578616352201277,1.8565929315900836E-6,-0.05250690880378994,0.18119658119658122,0.4117647058823528,0.1184282527255125,0.12310606060606055,0.05222437137330771,0.028970512157268535,0.44032921810699577,0.22809812042051614,0.05794261721483562,0.0
0.0,8.831236319597369E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024714828897338337
-0.024714828897338337,6.568766700468279E-6,0.015240384615384572,-0.13461538461538458,-0.037677377263089284,-0.016079009091085283,-0.0014492753623189802,-0.04235727440147319,-0.04048192771084336,-0.011985018726591856,0.02441642071371075,-0.04387417218543055,-0.05133079847908739
-0.05133079847908739,7.778706393600504E-6,0.02610576923076935,-0.0911680911680911,-0.05398793019083359,-0.0019771656748531763,0.005797101449275477,-0.0662983425414364,-0.09253012048192766,-0.1460674157303371,0.12744834987925957,-0.04594370860927155,-0.024714828897338337
-0.024714828897338337,7.791329965345348E-6,0.01774038461538452,-0.11680911680911676,-0.22524873593214811,-0.05412006435480421,-0.0565217391304349,-0.06813996316758753,-0.10554216867469879,0.051685393258426915,0.3219747786423397,-0.10016556291390732,-0.049429657794676785
-0.049429657794676785,8.009671121475612E-6,0.07692307692307687,-0.12891737891737887,-0.02136682433534498,-0.054662815716528645,-0.06811594202898563,-0.13075506445672191,-0.11518072289156611,0.10112359550561778,0.21652803863697345,-0.09892384105960261,-0.0874524714828897
-0.0874524714828897,6.605415753834962E-6,0.14500000000000002,-0.14245014245014243,-0.08660903604632197,-0.11440423346062145,-0.16231884057971013,-0.1952117863720073,-0.20385542168674686,0.08539325842696632,0.18647705929702196,-0.1839128035320089,-0.11406844106463876
-0.11406844106463876,7.258357902105299E-6,0.20817307692307696,-0.15598290598290598,-0.11923014190181047,-0.1493438523716295,-0.1594202898550725,-0.21178637200736639,-0.2669879518072288,0.3917602996254681,0.16179232626777562,-0.23565121412803536,0.0
0.0,7.830147829728408E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10322580645161294
-0.10322580645161294,5.709870180525391E-6,0.17247254827716763,-0.0784832451499119,-0.10909090909090902,-0.17423767388931466,-0.05161290322580647,0.007042253521126751,-0.09854706253948198,0.17846153846153845,-0.11026849764295965,-0.09334500875656737,-0.15268817204301088
-0.15268817204301088,5.366575971641053E-6,0.3441878076486178,-0.07319223985890655,-0.07127272727272727,-0.19072667734968296,-0.030645161290322687,0.12910798122065725,-0.09096651926721411,0.3487179487179488,-0.1522853043656487,-0.12049036777583189,-0.12903225806451624
-0.12903225806451624,5.739497487492639E-6,0.3926164331692541,-0.11199294532627857,0.0181818181818183,-0.20403399986065618,-0.04354838709677422,0.10093896713615047,-0.04990524320909662,0.4030769230769231,-0.3004714080754253,-0.12206654991243426,-0.17849462365591406
-0.17849462365591406,6.523133375559659E-6,0.27345702385460036,-0.003527336860670083,0.0181818181818183,-0.2518985577927959,-0.09677419354838723,0.06572769953051649,-0.06380290587492099,0.3153846153846154,-0.33818405410944863,-0.16970227670753069,-0.2021505376344087
-0.2021505376344087,7.435518136993799E-6,0.37440363498674745,-0.03703703703703698,-0.13636363636363635,-0.22898813256229822,-0.06129032258064515,0.04460093896713624,-0.03474415666456099,0.27897435897435896,-0.26234884197581465,-0.1427320490367776,-0.15268817204301088
-0.15268817204301088,7.481722962066616E-6,0.43900037864445274,-0.032627865961199265,0.21709090909090922,-0.1753988713161011,-0.02903225806451626,0.03755868544600949,0.07264687302590023,0.2666666666666666,-0.2846894855503177,-0.06077057793345009,0.0
0.0,5.905294340605102E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729166666666663
-0.05729166666666663,5.616787893950547E-6,-0.00333448315511109,-0.003780718336483968,-0.1206896551724137,-0.011388752455795625,0.1164021164021165,0.0023640661938533203,-0.04013157894736841,0.08921568627450993,0.29960317460317465,-0.010912906610702988,-0.06770833333333326
-0.06770833333333326,5.354420355789084E-6,-0.002138668506381558,-0.013232514177693777,-0.15517241379310343,-0.06236186149312373,0.029982363315696592,0.05910165484633567,-0.06710526315789467,0.0372549019607844,0.2139550264550265,-0.053515215110178316,-0.00520833333333337
-0.00520833333333337,3.5015205032094935E-6,0.062343336782798575,0.09168241965973545,-0.09396551724137925,-0.01361431728880158,0.040564373897707284,0.05200945626477527,-0.040789473684210376,0.08823529411764719,0.23148148148148162,-0.022665267576075565,0.005208333333333259
0.005208333333333259,6.820099148380609E-6,0.21490169023801298,0.12287334593572785,-0.07758620689655171,0.00908644400785863,0.05467372134038806,0.01891252955082723,0.03026315789473677,0.08872549019607856,0.25330687830687837,0.03819517313746057,0.01822916666666674
0.01822916666666674,5.459370100127487E-6,0.806209037599172,0.0954631379962192,-0.10258620689655162,-0.019631016699410586,0.0335097001763669,0.007092198581560183,-0.013157894736842146,0.11274509803921573,0.19246031746031744,0.11059811122770213,0.0546875
0.0546875,7.263027829008809E-6,0.4848568471886858,0.05765595463137996,-0.051724137931034475,0.0016269646365423274,0.05820105820105814,-0.05910165484633578,0.023684210526315752,0.06568627450980413,0.2337962962962965,0.10766002098635896,0.0
0.0,5.474263619153721E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571415
0.16428571428571415,4.619167735836497E-6,0.1989748734266501,0.05439709882139643,0.014634146341463428,0.10115512043697583,0.03638497652582173,0.035135135135135,0.2993401319736053,-0.025236593059936974,0.10172272354388845,0.14838268013007005,0.2214285714285713
