0.0,1.8607935701705605E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526763381690845
0.03526763381690845,1.6220966858744966E-4,0.07110978875334717,-0.030681818181818254,0.0,0.3912211668420087,0.041916167664670656,-0.04386951631046121,0.015134529147982079,0.04648551538288803,0.024894316580554188,0.018927444794952564,0.04102051025512754
0.04102051025512754,2.6513251776134466E-4,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.15467040064096582,0.14970059880239517,-0.03487064116985383,-0.052130044843049395,0.12665618684033242,0.14419915453264442,0.1465124430424114,0.16470735367683842
0.16470735367683842,6.379827774955486E-4,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,-0.05597591886093811,0.12574850299401197,-0.03374578177727794,8.408071748877699E-4,0.064226364248821,0.250587130108032,0.13810024535576582,0.17658829414707355
0.17658829414707355,4.284796675267265E-4,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.12003129949044733,0.19161676646706582,0.00618672665916753,0.03839686098654704,-0.05906130698405565,0.15523720056364487,0.15650192779530303,0.1882191095547774
0.1882191095547774,3.105016193616065E-4,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.047529549189994746,0.14371257485029942,0.12485939257592804,0.029147982062780242,0.014147765551313585,0.13175199624236722,0.1359971959341042,0.21548274137068524
0.21548274137068524,2.9009712666002596E-4,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.025822079619014948,0.1317365269461077,0.017997750281214753,0.0011210762331839152,-0.1349651920053897,0.09746359793330206,0.2749737118822291,0.0
0.0,1.5766353488032124E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07754442649434568
-0.07754442649434568,1.613462907677642E-4,-0.032160717365062985,0.037717391304347814,0.5275510204081635,-0.07228321879363697,0.0,-0.04026050917702784,-0.051401869158878455,-0.06867998051631752,-0.12380952380952381,0.05945792535830852,-0.11620893914916541
-0.11620893914916541,1.341007580922641E-4,-0.05500948439386111,0.04347826086956519,0.16224489795918373,-0.149522218875777,0.09042553191489366,-0.08288928359976322,-0.08576140736668503,-0.12347783731125184,-0.1585034013605443,0.10813111962537247,-0.13731825525040386
-0.13731825525040386,1.2397235766964268E-4,-0.023969649939644788,0.032608695652173836,0.43877551020408156,-0.10353749691974923,0.3085106382978724,-0.08288928359976322,-0.11324903793293017,-0.10959571358986842,-0.15034013605442165,0.2630906768837804,-0.18589122240172318
