0.0,5.6958804477745704E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346863468634694
0.11346863468634694,1.4766080544320715E-7,0.005081001472754032,0.013909224011712906,-0.002045919527165374,0.06237516955579059,0.33766233766233755,-0.10131332082551592,0.22580645161290325,-0.008333333333333304,0.11732605729877221,0.10982129219489845,0.02029520295202958
0.02029520295202958,8.859637439737725E-8,0.0272459499263622,0.02196193265007329,-0.0775176176403728,0.13516400183707677,0.28354978354978355,0.018761726078799112,0.2832258064516129,-0.03817204301075261,0.3148021828103684,0.1545746143271729,-0.037822878228782386
-0.037822878228782386,1.760715334026142E-7,0.03394698085419723,0.054904831625183004,-0.016367356217322104,0.10201117199098553,0.49350649350649345,-0.02814258911819889,0.33870967741935476,-0.02231182795698916,0.27114597544338337,0.1070719413471819,-0.1870848708487085
-0.1870848708487085,1.5635385005491046E-7,0.0316642120765831,0.0571010248901902,-4.5464878381451523E-4,0.08429192433806487,0.4913419913419912,0.03564727954971847,0.284516129032258,-0.018817204301075252,0.30218281036834926,0.058500076370856746,-0.18404059040590404
-0.18404059040590404,9.683957417275752E-8,0.05220913107511027,0.06076134699853597,-0.043873607638099665,0.09983231332842024,0.5021645021645023,0.015009380863039379,0.21483870967741936,0.03817204301075283,0.43315143246930443,0.05620895066442655,-0.108948339483395
-0.108948339483395,1.2043750672624326E-7,0.08637702503681877,0.022693997071742356,-0.04523755398954321,0.04237025644312009,0.40909090909090895,-0.007504690431519689,0.19741935483870954,0.018010752688172094,0.6804229195088678,-0.0038185428440506985,0.0
0.0,4.603208211294294E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09135613594142722
-0.09135613594142722,6.691008643487975E-8,0.04439452995970128,0.11134903640256955,-0.016232169208066916,-0.06319588263035947,-0.10108864696734055,-0.026022304832713727,-0.10021786492374729,-0.04562647754137106,-0.024702249669166232,-0.09431939978563775,-0.12107966342476228
-0.12107966342476228,5.8923685788231034E-8,0.00957917685142351,0.25267665952890805,-0.016232169208066916,-0.10015583669954264,-0.09797822706065318,-0.08550185873605942,-0.17156862745098034,-0.044208037825059,-0.04499338332598146,-0.1517378655642322,-0.11277456015735987
-0.11277456015735987,6.72806096478376E-8,0.04109136552817594,0.33476088508208424,-0.016232169208066916,-0.11708257294592883,-0.035769828926905056,-0.12267657992565062,-0.1377995642701526,0.023167848699763738,0.076091751213057,-0.12570816107793603,-0.2545077040760573
-0.2545077040760573,8.787407513525992E-8,0.11171302107418901,0.3062098501070665,-0.016232169208066916,-0.2709200516721688,-0.0855365474339036,-0.10408921933085491,-0.22276688453159055,0.14893617021276606,-0.04256726951918843,-0.20731894043791144,-0.43831275270462244
-0.43831275270462244,4.340728321778778E-8,0.2099491312677546,0.47109207708779444,-0.011313330054107285,-0.2854784801820829,-0.06531881804043549,-0.09665427509293678,-0.21623093681917216,0.43026004728132383,-0.08778120864578731,-0.23105190629306394,-0.47645066112993106
-0.47645066112993106,6.277225424682763E-8,0.22943780141375436,0.10563882940756608,0.02065912444663054,-0.2972277471344501,-0.07776049766718507,-0.03159851301115235,-0.18082788671023964,0.8886524822695037,-0.2472430524922805,-0.2324299494717501,0.0
0.0,2.3065870190446558E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834223357325282
0.01834223357325282,5.559753393940689E-8,0.05296192551094525,0.085387323943662,0.1704878048780487,0.030624757469926323,0.03928571428571437,0.004008016032064132,0.031039136302294157,0.09913727864386246,0.11458655930628692,0.03248259860788871,0.10471325748781046
0.10471325748781046,4.1811640471405356E-8,0.18253968253968256,0.029929577464788748,0.03658536585365857,0.10225844004656581,0.07499999999999996,0.03607214428857719,0.14574898785425106,0.3240502497351294,0.08082997832146188,0.13119595022147235,0.25005804504295326
0.25005804504295326,6.423442415455274E-8,0.07365909326693632,0.11883802816901423,0.15853658536585358,0.011284439270469404,0.012499999999999956,0.01603206412825653,0.02564102564102555,0.4107764492205237,-0.06348714772375352,0.0050622231596710865,-0.18017181332714194
-0.18017181332714194,6.38730241258359E-8,0.02645502645502651,0.16285211267605648,0.09756097560975596,-2.3282887077991088E-4,0.13035714285714284,0.01002004008016022,-0.015519568151147078,0.3540184652641136,0.21709507587488397,-0.0059059270196160085,-0.3837938240074298
-0.3837938240074298,2.287587280217188E-8,-0.021890237576512095,0.19542253521126773,0.5219512195121949,-0.05178114086146679,0.04285714285714293,0.06613226452905807,-0.04318488529014841,0.46829120629635224,0.13688448436048306,-0.04872389791183285,-0.4058509403296958
-0.4058509403296958,2.9096643353107383E-9,0.0732959850606909,0.25440140845070425,0.7926829268292681,-0.002483507954986419,0.0535714285714286,0.0641282565130259,-0.0161943319838056,0.8540941425760555,0.15329823474759996,-0.017717781058848248,0.0
0.0,5.953598427043047E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19510299261562392
-0.19510299261562392,7.952875666276663E-8,0.04398260028999523,-0.03221288515406151,-0.07663896583564178,-0.02845887077147735,-0.02006688963210701,0.005545286506469571,-0.04214559386973182,-0.09871244635193133,-0.04854881266490774,0.06973923590054576,-0.4525845316750875
-0.4525845316750875,2.4616027657880348E-8,0.0053165780570323395,-0.01680672268907568,-0.05647891658971993,-0.007392309564370869,0.0033444816053511683,0.003696857670979492,-0.0063856960408684715,-0.045064377682403456,-0.015567282321899745,0.0669092379219729,-0.4982510687912942
-0.4982510687912942,3.921053137208366E-9,0.0206379893668438,-0.14915966386554613,-0.09202831640504772,0.01919566804575301,0.4247491638795984,-0.038817005545286554,0.06449553001277142,-0.05650929899856949,-0.03509234828496055,0.18111987062866386,-0.4300427516517684
-0.4300427516517684,1.054052208107277E-8,0.031561140647655916,-0.10644257703081228,-0.10741766697445376,0.12229252859576545,0.4765886287625418,-0.06284658040665436,0.3831417624521072,-0.18454935622317603,0.06306068601583092,0.35637760258742657,-0.508744656043529
-0.508744656043529,4.237176914586857E-8,0.023151280811986474,-0.13165266106442575,-0.26900584795321647,0.13055183743003163,0.4749163879598661,-0.06469500924214422,0.2784163473818646,0.0042918454935620964,0.03693931398416872,0.2587426723266628,-0.34531675087446567
