0.0,1.7190267367865887E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042553191489361764
0.042553191489361764,1.8942892026951037E-7,-0.16411692882281115,-0.04694989106753811,-0.012499999999999956,-0.1824298253293516,-0.02083333333333337,0.0011655011655011815,0.25149070501578397,-0.05541160055810246,0.09298029556650245,-0.007337205747477871,0.03546099290780136
0.03546099290780136,1.4553390596103353E-7,-0.2368742368742368,-0.06318082788671031,0.0,-0.029999124539167088,0.03645833333333326,0.04254079254079257,0.27043142756927385,-0.16483954554514646,0.009646962233169187,0.008712931825129777,-0.014184397163120588
-0.014184397163120588,8.699363342172854E-8,-0.29541047188106007,-0.0277777777777779,0.04999999999999982,-0.09278912094005043,-0.00520833333333337,0.16550116550116556,0.18625043844265154,-0.0998604743870839,-0.010878489326765273,-0.00917150718434745,-0.05673758865248213
-0.05673758865248213,9.068125062039774E-8,-0.1891115420527184,0.03355119825708064,0.8712500000000001,-0.1115888317137308,-0.015625,0.05477855477855487,0.2525429673798665,-0.23221048435319913,-0.04084564860426931,0.11204524610210931,-0.03546099290780125
-0.03546099290780125,1.6824967667794485E-7,-0.16698987287222578,0.002178649237472685,0.22499999999999987,-0.052608711159531696,-0.02083333333333337,-0.01573426573426573,0.29954401964223076,-0.18158261909507678,-0.09482758620689657,0.07719351880158976,0.2127659574468086
0.2127659574468086,4.2666650492350797E-7,-0.1937800761330173,0.039978213507625204,0.8712500000000001,-0.12108920297397296,-0.02083333333333337,-0.055361305361305346,0.28796913363732024,-0.23779150886984246,-0.2068965517241379,0.14124121063894823,0.0
0.0,1.516010629921114E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356
0.013698630136986356,1.342340039907254E-7,0.03284671532846728,-0.01041666666666663,0.23792800702370487,0.05406928079325235,0.20000000000000018,0.0,0.018477043673012394,0.01583773270352884,0.009700889248181355,0.13983864771417598,0.0547945205479452
0.0547945205479452,1.9668707743137398E-7,0.029197080291970767,-0.018124999999999947,-0.12203687445127309,-0.11066576524370608,0.3951219512195123,0.04067140090380894,-0.03387458006718924,0.108085579327591,-0.047696038803556884,0.34114483288513253,-0.047945205479452135
-0.047945205479452135,1.1271687597660127E-7,0.07390510948905127,-0.01041666666666663,-0.10008779631255493,-0.045525883716438176,0.34634146341463423,0.07940606843124587,-0.06886898096304594,0.058349541539316485,0.04419293990838047,0.2540658214880267,-0.06164383561643827
-0.06164383561643827,8.199996381177355E-8,0.05510948905109503,-0.02083333333333337,-0.10008779631255493,-0.06673749275642271,0.3219512195121952,0.09489993544222086,-0.09686450167973126,0.15254237288135597,-0.013203988143357548,0.21231911896529643,-0.04109589041095896
-0.04109589041095896,9.12298174551665E-8,0.047627737226277445,0.02604166666666674,0.009657594381035972,0.02838275062777651,0.3853658536585367,-0.10006455777921242,-0.10694288913773797,0.12836899138649627,-0.022365939099972976,0.2810859264950698,-0.08904109589041087
-0.08904109589041087,1.5396897566369736E-7,0.07645985401459865,0.02604166666666674,0.009657594381035972,0.029199665185757562,0.5707317073170735,-0.09619109102646872,-0.18169092945128784,0.06585162545151424,-0.15413635138776605,0.28966577026507867,0.0
0.0,2.8803595352957115E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267857142857143
-0.0267857142857143,1.0108379270496619E-7,0.025314183123877898,0.08000000000000007,-0.09836065573770503,0.014542953926088176,-0.0843989769820972,-0.10839160839160844,0.020233463035019383,0.016568952332398634,0.0032970656116055874,0.26178115015974446,0.05357142857142838
0.05357142857142838,1.125510256320576E-7,0.061131059245960406,0.21999999999999997,-0.032786885245901676,0.07532961481971978,0.03324808184143224,-0.10909090909090913,0.07548638132295715,-0.07239357634463428,-0.04879657105176394,0.22324281150159742,0.09821428571428559
0.09821428571428559,1.735564740028641E-7,0.108617594254937,0.1399999999999999,-0.06065573770491817,0.07414104882459305,0.07161125319693107,-0.06223776223776223,0.04007782101167301,-0.18888605658934488,-0.033300362677217255,0.06968849840255587,0.044642857142856984
0.044642857142856984,2.379849236819316E-7,0.10601436265709152,0.15999999999999992,-0.09836065573770503,0.020782925400504082,0.1432225063938617,-0.16503496503496506,-0.005058365758754957,-0.26102472597501913,0.0801186943620178,0.2292332268370607,0.02678571428571419
0.02678571428571419,2.309903372724247E-7,0.09964093357271087,0.19999999999999996,-0.069672131147541,0.008871796177911229,-0.005115089514066473,-0.19580419580419584,-0.015564202334630406,-0.2607698190160591,0.27101879327398626,0.38218849840255587,0.0714285714285714
0.0714285714285714,1.7646193601225952E-7,0.09533213644524219,0.21999999999999997,-0.069672131147541,0.2127320887349411,0.07928388746803061,-0.18461538461538463,-0.06614785992217909,-0.19729798623502426,0.2288163534454335,0.6644369009584665,0.0
0.0,1.5355780093527898E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492063492063489
0.13492063492063489,2.7593750076680676E-7,0.007404996338188585,0.12213740458015265,-0.009090909090909038,0.06492419767670787,-0.07788944723618096,0.016964285714285765,-0.013098649201801038,-0.06951305575158784,0.10057621791513882,-0.2529558347913684,0.1428571428571428
0.1428571428571428,1.4881568299008872E-7,0.027748392871673744,-0.06870229007633588,-0.19545454545454544,0.09310395747194322,0.10301507537688437,0.06696428571428581,0.045845272206303855,-0.155257586450247,0.2904662126767943,-0.23927681459095496,0.13492063492063489
