0.0,1.1222112072528815E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088339222614846
0.05088339222614846,2.0150196800569582E-8,-0.002426006792819013,0.038498556304138454,0.05555555555555558,-0.060133922709965426,0.0500625782227786,0.0,0.1112565445026179,-0.054713804713804715,-0.03028619060850235,0.09560776302349328,0.44522968197879864
0.44522968197879864,8.792433705920939E-9,-4.8520135856378044E-4,-0.029836381135707413,0.0,-0.031350752038747154,0.025031289111389077,-0.02210526315789485,-0.005235602094240788,0.1372053872053871,-0.15976660183384273,-0.026557711950970453,-0.040282685512367467
-0.040282685512367467,9.75162288599904E-9,0.018922852983988436,-0.06256015399422521,0.04152777777777783,0.03597531620639849,0.07008760951188986,0.0,-0.045157068062827155,8.417508417508657E-4,0.09196999166435127,-0.037180796731358545,-0.06219081272084803
-0.06219081272084803,1.83409813931252E-9,0.036487142163998065,-0.11838306063522619,-0.06944444444444442,-0.049528061038411675,0.003754693366708306,0.012631578947368327,-0.07198952879581144,0.03535353535353547,0.02000555709919416,-0.0786516853932584,-0.022614840989399254
-0.022614840989399254,3.033927416618583E-8,0.06356137797185824,-0.1530317613089509,0.04166666666666674,-0.06035275066742529,-0.008760951188986232,0.011578947368420911,-0.04581151832460717,-0.1102693602693603,0.03473186996387878,-0.04862104187946892,-0.0035335689045935537
-0.0035335689045935537,4.5438276397524045E-8,0.09228529839883559,-0.1607314725697786,-0.08388888888888879,-0.10880126044903504,0.020025031289111483,0.011578947368420911,0.024869109947643908,-0.09343434343434343,0.053070297304806946,0.010623084780388092,0.0
0.0,2.1427483614174841E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032400589282
0.011782032400589282,6.649227823304588E-8,-0.009091735612328344,0.06507304116865864,0.06018684872439817,0.023014082315412798,-0.1031446540880504,-0.012061403508771829,0.03733333333333322,-0.027731092436974802,0.03466444814198555,-0.002645502645502673,0.5412371134020619
0.5412371134020619,2.2856795892806702E-7,0.025093190290026435,0.1261620185922976,-0.007186489399928164,-0.006099743250602918,-0.1911949685534592,-0.0328947368421052,0.11133333333333328,0.0117647058823529,0.014143094841930104,0.10411942554799691,0.7511045655375554
0.7511045655375554,4.057811699553835E-8,0.03082098372579334,0.09163346613545831,-0.007186489399928164,0.015451645530226488,-0.23270440251572333,-0.0350877192982455,0.44399999999999995,0.03865546218487381,0.1173044925124791,0.267951625094482,0.7452135493372607
0.7452135493372607,5.263580725757453E-8,0.07737067006091469,0.1261620185922976,-0.05677326625943213,0.04265152104567016,-0.24276729559748433,-0.12280701754385959,0.33466666666666667,0.2142857142857142,0.08985024958402654,0.17668178382464106,0.7724594992636231
0.7724594992636231,6.398875433960354E-9,0.10191835621420142,0.2549800796812747,0.04204096298957949,0.14812106123084123,-0.2905660377358491,-0.12280701754385959,0.3640000000000001,0.15126050420168058,0.12451469772601231,0.2142857142857144,0.8505154639175256
0.8505154639175256,1.4098876943993179E-8,0.12101100100009088,0.18459495351925637,-0.05677326625943213,0.1565704504784875,-0.24025157232704408,-0.23026315789473684,0.5146666666666668,0.1151260504201681,0.21103716028840824,0.3395691609977325,0.0
0.0,7.71926556051138E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980198019801982
-0.01980198019801982,1.4893920360618583E-7,-0.02860655737704909,-0.026225769669327326,0.17882117882117887,0.0580253260457817,0.012237762237762295,0.0,-0.06131160263872715,-0.007868383404864066,0.03056768558951961,-0.020417287630402292,0.013613861386138515
0.013613861386138515,6.004925601673884E-8,-0.019672131147541072,-0.07069555302166464,0.1584415584415586,0.041465988419286726,-0.07692307692307687,0.11126187245590224,0.020954598370197974,-0.07010014306151646,0.1572052401746724,0.08852459016393466,0.5414603960396038
0.5414603960396038,7.281008412124231E-8,9.016393442622395E-4,-0.10718358038768527,0.09890109890109877,0.027883002326965833,-0.10489510489510478,0.11126187245590224,0.05471478463329449,-0.11230329041487841,0.1974769529354683,0.10417287630402394,0.09839108910891103
0.09839108910891103,3.048744682111673E-7,-0.015819672131147544,-0.05245153933865443,0.018981018981019115,0.21144271876183796,-0.11888111888111885,0.04341926729986434,0.17151726814124957,-0.1552217453505007,0.30980106744298896,0.18181818181818188,0.10581683168316847
0.10581683168316847,3.25955760784867E-8,0.07614754098360654,-0.08779931584948686,0.09890109890109877,0.3077412197629743,-0.19055944055944052,0.0651289009497964,0.10671323244082287,0.03648068669527893,0.2935468219311015,0.1131147540983608,0.09220297029702973
0.09220297029702973,2.8932195812481302E-8,0.0554098360655737,-0.1527936145952109,0.6483516483516485,0.5215514908815413,-0.1923076923076923,0.19402985074626877,0.08692277842452478,0.31473533619456373,0.2632217370208636,0.09895678092399396,0.0
0.0,5.299219219142781E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763656633221852
0.0763656633221852,5.684098894328932E-8,0.06751740139211138,0.03600000000000003,0.047419539135402866,0.03567932781844174,-0.04045307443365698,0.0,0.06535269709543567,-0.10351468464130953,0.23286273175710148,0.08125492255185085,-0.010590858416945292
-0.010590858416945292,1.2288858867778854E-9,0.09048723897911826,-0.026666666666666727,0.028375547514759125,0.24817012430161545,0.11650485436893221,-0.03506787330316752,-0.06362378976486871,-0.15069812229176704,0.1913590746725633,-0.06235232344447361,0.5523968784838349
0.5523968784838349,1.0971679416307585E-8,0.12923433874709955,0.0013333333333334085,-0.04665777947057692,0.21923859846680238,0.11488673139158578,-0.05995475113122162,0.014177040110650019,-0.09484833895040923,0.25990814764415715,0.011945392491467421,-0.0033444816053510573
-0.0033444816053510573,2.6694355281889046E-8,0.11368909512761016,0.17733333333333334,-0.03808798324128726,0.11729394949976157,0.12297734627831725,-0.02714932126696834,-0.014177040110650019,-0.058738565238324436,0.24817145773090665,-0.04817537411394068,0.5635451505016722
0.5635451505016722,3.376257620310223E-7,0.11368909512761016,0.16799999999999993,0.030660826509236516,0.23164277361514118,0.05339805825242716,0.010180995475113086,0.2337482710926695,-0.13625421280693306,0.3930940636162612,0.007219742714623223,0.5730211817168338
0.5730211817168338,6.184883939894394E-8,0.024825986078886197,0.33733333333333326,-0.03808798324128726,0.15377019359868327,0.040453074433656866,0.2160633484162897,0.2524204702627939,-0.14010592200288874,0.5029766967171285,0.19099501181412437,0.0
0.0,8.957783472528543E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459459459459461
-0.3459459459459461,4.1899309790859317E-10,-0.06374807987711206,0.006403415154749181,0.010741993236522696,0.035559167002243486,0.0034602076124565784,-0.2176744186046512,0.055884092253104534,0.07428571428571429,-0.0070998278829604855,-1.1903344839903074E-4,-0.3347747747747749
-0.3347747747747749,2.0884638725064532E-8,-0.00929339477726554,0.04482390608324449,-0.04515615675353102,-0.030467985963297584,0.0726643598615917,-0.2176744186046512,0.09550561797752799,1.057142857142857,-0.017319277108433728,0.01047494345911204,-0.2976576576576577
-0.2976576576576577,1.6842880400909495E-7,-0.02980030721966198,-0.010672358591248599,-0.08494131688880058,-0.026146234827130077,0.01730103806228378,-0.2325581395348837,0.08574807806031948,1.6342857142857143,-0.06368330464715999,0.043209141768836945,-0.30090090090090094
-0.30090090090090094,1.14877954353789E-7,0.022273425499232058,-0.007470651013873897,-0.10642530336184597,0.04777656330897995,0.03979238754325243,-0.29674418604651165,0.056179775280899014,1.0085714285714285,-0.07487091222030995,0.0038090703487678734,-0.2904504504504506
-0.2904504504504506,3.241497560525024E-8,0.018586789554531524,0.007470651013874008,-0.08494131688880058,0.08393257780590213,0.025951557093425448,-0.2920930232558139,0.07569485511531648,0.7794285714285714,-0.06206970740103268,0.005951672419949983,-0.30486486486486497
-0.30486486486486497,1.0692350684368525E-8,0.09139784946236573,-0.005336179295624244,-0.08494131688880058,0.08819680147270303,-0.03114186851211087,-0.27348837209302335,0.020402128917800244,0.5177142857142856,-0.09079173838209986,-0.0029758362099749913,0.0
0.0,3.852970629465189E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019722814498933983
-0.019722814498933983,1.4714523890537029E-8,0.009400789379260921,0.061767838125665664,0.13535173642030274,-0.001148647496005295,0.03436426116838476,0.007874015748031482,-0.030066145520144305,-0.14027397260273977,-0.001815760803776767,-0.0265721877767936,-0.006396588486140775
