0.0,7.359982189729841E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409785932721703
0.33409785932721703,5.2350486603267864E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404
0.07339449541284404,3.500986648210606E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192660550458717
-0.06192660550458717,6.932931019772945E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,7.64525993883769E-4
7.64525993883769E-4,5.630818222981588E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.07874617737003065
-0.07874617737003065,2.6160509112358533E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.24044342507645267
-0.24044342507645267,2.7835941307910738E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,3.276681582852813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208645787384137
0.031208645787384137,2.103435892538387E-5,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.027790030877812066
-0.027790030877812066,1.871529313128632E-5,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.09461843846493156
-0.09461843846493156,1.7548585980771825E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.85,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.18482576091751213
-0.18482576091751213,1.8004856621693964E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.912,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.31440229378032636
-0.31440229378032636,2.2398839647467692E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,1.05,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.27690780767534184
-0.27690780767534184,2.6069670284995673E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,3.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
