0.0,1.6074932673950948E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296211775445002
-0.1296211775445002,1.2829488391084128E-5,0.006035529911934345,0.0038973478217789737,0.050654524758110275,-0.04105975455900901,-0.025982952983227947,-0.002457002457002644,0.0,-0.007868383404864066,0.0,0.04079254079254069,-0.13601095390232776
-0.13601095390232776,8.081554925836344E-6,-0.011084117825690964,-0.019684909337120526,0.07683551508252706,-0.03732079366899865,-0.09967005773989557,-0.009828009828009798,0.0,-0.07010014306151646,0.0,0.06672494172494159,-0.12596987676859883
-0.12596987676859883,4.438730204360332E-6,-0.023990282417248654,-0.03619909502262442,0.19464997154240193,-0.07922926941162967,-0.13280175969205388,0.02211302211302213,0.0,-0.11230329041487841,0.0,-0.021853146853146876,-0.09310816978548608
-0.09310816978548608,1.2316828663736177E-5,-0.023952323109626472,-0.03662846385044749,0.15139442231075706,-0.18396605115265507,-0.17404454220511412,0.039312039312039415,0.0,-0.1552217453505007,0.0,-0.09178321678321677,0.12642628936558653
0.12642628936558653,5.47770313509979E-5,-0.0634679623443668,-0.025696072926643887,0.11952191235059773,-0.18706273655235695,-0.1677206488864449,0.12039312039312011,0.0,0.03648068669527893,0.0,-0.05944055944055937,0.08352350524874486
0.08352350524874486,1.104381766666839E-5,-0.1421196477376253,0.018363774482280215,0.13773477518497446,-0.16683105860763836,-0.17445697003024474,0.054054054054053946,0.0,0.31473533619456373,0.0,-0.02418414918414913,0.0
0.0,8.042167166626626E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08252221752010158
-0.08252221752010158,1.9817549992918498E-5,-0.009630955424870025,-0.005686564287091134,-0.024963994239078247,-0.04527389455545994,0.027989821882951516,-0.022421524663677084,0.0,-0.10351468464130953,0.0,-0.10395763656633228,-0.19043588658484978
-0.19043588658484978,1.964797337256839E-5,-0.021818801670501986,-0.04597442652444905,-0.02400384061449834,-0.13168060921041658,-0.05343511450381677,-0.006726457399103158,0.0,-0.15069812229176704,0.0,-0.1928651059085842,-0.08463817181548883
-0.08463817181548883,1.860138720881293E-5,-0.03370834398704503,-0.04112317676540511,0.024963994239078247,-0.11845140490814599,-0.06361323155216281,-0.08744394618834073,0.0,-0.09484833895040923,0.00255,-0.1822742474916389,-0.09056284384257307
-0.09056284384257307,1.0130768295492738E-5,-0.09899428961050027,-0.026987084752297053,0.1425828132501199,-0.1267335538200718,0.030703986429177377,-0.06278026905829603,0.0,-0.058738565238324436,0.0025,-0.16304347826086962,-0.05755395683453235
-0.05755395683453235,7.016036213804313E-6,-0.06030000852296946,-0.026890702306753167,0.12049927988478148,-0.1368777966148801,0.008821034775233327,-0.07623318385650224,0.0,-0.13625421280693306,0.0018,-0.21321070234113715,-0.017350825222175237
-0.017350825222175237,1.0151990055101178E-5,-0.041293786755305595,0.08214997108526623,0.15074411905904928,-0.11033601067229926,-0.003901611535199301,-0.0829596412556054,0.0,-0.14010592200288874,0.00201,-0.1822742474916389,0.0
0.0,7.113412778298334E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806866952789701
-0.04806866952789701,5.7935154903720505E-6,0.04000359179275348,-0.006581860039550191,-0.10646659521257595,-0.023533434886685134,-0.01679232350925297,0.02211302211302213,0.0,0.07428571428571429,-0.17883211678832123,0.00650054171180936,-0.1051502145922747
-0.1051502145922747,8.969870058866298E-6,0.02590580523503805,-0.013517900888403434,-0.07752768846016433,-0.024030839058662656,-0.03906785469499663,0.017199017199017064,0.0,1.057142857142857,-0.07664233576642321,0.03322499097146969,-0.10000000000000009
-0.10000000000000009,3.9825606997032055E-6,0.025456831140843184,-0.06691065789085338,-0.05966416577349054,0.14353219137625506,-0.05740233036326248,0.014742014742014753,0.0,1.6342857142857143,-0.20437956204379548,0.13253882267966777,-0.0841201716738198
-0.0841201716738198,4.832865453132659E-6,0.03026085394872724,-0.0745845754257548,-0.11968560200071443,0.05300463207635153,-0.06922549691569568,0.014742014742014753,0.0,1.0085714285714285,-0.2992700729927007,0.07114481762369085,-0.08884120171673826
-0.08884120171673826,6.689106013132739E-6,0.019979347191667163,-0.09267731176765737,-0.0703822793854948,0.024839120838126005,-0.02964359150102802,0.00982800982800991,0.0,0.7794285714285714,-0.34306569343065696,0.04044781509570239,-0.0875536480686695
-0.0875536480686695,3.8732861760323665E-6,0.026489471557491262,-0.10545733597001272,-0.08681672025723464,0.01355426368638657,-0.0755654557916382,0.017199017199017064,0.0,0.5177142857142856,-0.22262773722627738,0.003250270855904569,0.0
0.0,2.6806047443894947E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282323018228082
0.026282323018228082,1.2433567204298686E-5,0.017904509283819703,-0.018427641462193445,-0.0275263951734539,0.011672668570718914,-0.017411052233156643,0.002421307506053294,0.0,-0.14027397260273977,0.13247863247863245,0.0663716814159292,-0.1742263671047054
-0.1742263671047054,1.0092029092649132E-5,0.03302387267904505,-0.04767150726089142,-0.13461538461538458,-0.03126164162423939,-0.06813020439061312,-0.004842615012106477,0.0,-0.05808219178082186,0.33333333333333326,0.02581120943952797,-0.12590080542602788
-0.12590080542602788,2.616512606312323E-5,0.060389036251105255,-0.010181939576030752,-0.18174962292609353,4.96709300881637E-4,-0.020439061317183982,-0.002421307506053183,0.0,0.013698630136986356,0.1367521367521367,0.10435103244837762,-0.11275964391691395
-0.11275964391691395,1.456724059260323E-5,0.05915119363395238,-0.010682690702720654,-0.1934389140271493,0.022817583509251227,-0.04598788796366382,-0.026634382566586012,0.0,-0.03671232876712327,0.7094017094017093,0.055309734513274256,-0.16701992369648166
-0.16701992369648166,1.815614603945853E-5,0.07533156498673743,-0.013386746786846926,-0.2149321266968326,0.042096113249720624,-0.017978803936411714,-0.021791767554479424,0.0,-0.04931506849315059,0.2649572649572649,0.0446165191740413,-0.22509537939805002
-0.22509537939805002,1.0190278960764848E-5,0.04955791335101689,-0.010649307294274712,-0.20927601809954754,0.1295169502048925,-0.013436790310370927,-0.01937046004842613,0.0,-0.0657534246575342,0.33333333333333326,0.06489675516224191,0.0
0.0,1.2717179779462917E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2252688204999054E-5,0.007644489247311759,0.03644111130049432,-0.04816285998013892,0.0831455826662193,0.248923019292002,-0.01985111662531014,0.0,-0.02548387096774185,-0.2690217391304348,0.01572787125091435,-0.023704520396912843
-0.023704520396912843,5.97001272085658E-6,-0.01041666666666674,0.04584966763252085,0.011916583912611856,0.06641579981784185,0.3345195729537367,-0.017369727047146455,0.0,0.030645161290322465,-0.2880434782608696,0.0530358449158741,0.04906284454244769
0.04906284454244769,2.4961704843071685E-5,-0.03314012096774199,0.035077552411794555,0.004468718967229446,0.0437658789128037,0.46581756883311454,-0.017369727047146455,0.0,-0.05290322580645157,-0.24456521739130443,0.038405267008046806,-0.04906284454244769
-0.04906284454244769,3.2315236786566284E-5,-0.03431619623655924,-0.013396966081472672,0.0024826216484608032,0.2700254062604859,0.9666604233002434,0.004962779156327368,0.0,-0.11935483870967734,-0.3967391304347826,-0.017190929041697056,-0.05071664829106959
-0.05071664829106959,4.534845615683023E-5,-0.035912298387096864,-0.028737003579342058,-0.006454816285997977,0.34890465461866627,1.0790410189174002,0.00992555831265518,0.0,-0.11290322580645162,-0.42391304347826086,-0.09948792977322596,-0.030871003307607614
-0.030871003307607614,8.82762029678879E-6,-0.039818548387096864,0.038043292994716094,-0.01588877855014903,0.5005033315756673,1.2476119123431353,-0.022332506203474045,0.0,-0.11612903225806448,-0.41032608695652173,-0.024506217995610813,0.0
0.0,1.608848493346261E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807522123893816
0.05807522123893816,1.382830051232154E-5,-0.0021914747335853857,-0.012698306892414357,0.004466501240694809,0.018656594927229486,-0.018018018018018056,-0.09793814432989689,0.0,-0.01624815361890697,0.13761467889908263,-0.0075642965204236745,0.00829646017699126
