0.0,3.667461275872282E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351408238949544
0.022351408238949544,5.7309448294016086E-8,-0.05915096325929037,-0.030276816608996504,0.19413287316652283,-0.006513567987797675,-0.06198830409356737,-0.04787234042553179,-0.03633333333333322,0.06910497626164935,0.09298029556650245,-0.036818393661643745,-0.03979152049714352
-0.03979152049714352,5.171003408839281E-8,-0.2881092746604905,-0.030276816608996504,0.09232096635030196,-0.009922101773527037,-0.07368421052631591,-0.04521276595744683,-0.02533333333333332,0.10269034640407959,0.009646962233169187,-0.05763554450831143,-0.03568206875814384
-0.03568206875814384,3.472000863907701E-8,-0.036806505947994395,-0.033737024221453304,0.061949956859361555,1.789869339539063E-4,-0.04678362573099415,-0.05053191489361697,0.0,0.08756813785827333,-0.010878489326765273,-0.07084045362746627,-0.07146436804650702
-0.07146436804650702,5.976155989987415E-8,-0.14469944204653107,-0.06833910034602086,0.15565142364106999,-0.014069929416891669,-0.07017543859649134,-0.04521276595744683,-0.01666666666666672,0.09723931774221906,-0.04084564860426931,-0.13259282274351414,-0.12037686679362536
-0.12037686679362536,3.9733448777172436E-8,-0.15717443941467513,-0.06833910034602086,0.20603968938740302,-0.060373071026684544,-0.16608187134502927,-0.034574468085106336,-0.07666666666666655,0.018814840865130966,-0.09482758620689657,-0.18952928382787015,-0.20136313521098537
-0.20136313521098537,4.633253752903304E-8,-0.15847720812717125,-0.07352941176470584,0.14288179465056094,-0.14715838787246782,-0.24795321637426915,-0.031914893617021156,-0.19966666666666666,-0.15262880253209077,-0.2068965517241379,-0.22238620475376736,0.0
0.0,4.353211189381101E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805920615956424
-0.013805920615956424,3.389027789475165E-8,-0.014707531826594122,-0.012411347517730431,0.19101462385044488,0.030687840922279497,-0.013114754098360715,0.0,0.015058823529411791,-0.14183462045582973,0.009700889248181355,0.013882767739092028,-0.019248639320323835
-0.019248639320323835,2.95252588227598E-8,-0.008398295104032338,-0.018617021276595702,0.20609075832956436,-0.02918875004835786,-0.07540983606557372,0.019718309859154903,-0.05741176470588227,-0.21830853268035422,-0.047696038803556884,-0.06555751432349055,0.039028275587415395
0.039028275587415395,2.2228039626222252E-8,0.12441814816891927,-0.02393617021276595,0.15241971958389855,0.10143525861735458,-0.00983606557377048,0.03661971830985933,0.030588235294117583,-0.1629308721039744,0.04419293990838047,-0.0015425297487879908,0.001061993893535229
0.001061993893535229,4.345061289950525E-8,0.12591834445628391,-0.02393617021276595,0.22448364239409035,0.016538357383264257,-0.06229508196721312,0.028169014084507005,0.025882352941176467,-0.2766999434921831,-0.013203988143357548,-0.06258263552225662,-0.018850391610248263
-0.018850391610248263,3.348731185477922E-8,0.06835006449441994,0.006205673758865382,0.1097542590079903,0.018946574335564126,-0.050819672131147464,0.15774647887323967,0.023058823529411798,-0.39159917121868526,-0.022365939099972976,-0.08406787130894677,-0.10845612637727331
-0.10845612637727331,2.5685007921156215E-8,0.10055521283158542,-0.0017730496453900457,0.11382481531735267,-0.08093156408371704,-0.1344262295081966,0.16619718309859155,-0.09035294117647052,-0.3198342437370504,-0.15413635138776605,-0.21275892463640367,0.0
