0.0,0.0041962654468819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717480255019507
0.0717480255019507,0.0028881740918290455,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,0.14311542487391749
0.14311542487391749,0.001790923796515431,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,0.025787420306403908
0.025787420306403908,0.0013044683557124322,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.0031401655723665156
-0.0031401655723665156,7.998754598250295E-4,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,0.191835569511847
0.191835569511847,0.0015759564279980364,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,0.14749262536873164
0.14749262536873164,9.826400641044129E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,0.004265620951826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11922189251566118
-0.11922189251566118,0.0034974363112297477,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.195911638641609
-0.195911638641609,0.002181187742535223,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.1815364325750083
-0.1815364325750083,0.001479026602323909,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.08387734915924827
-0.08387734915924827,0.0017839014427320022,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.07339449541284404,0.21924708377518565,0.08526211671612272
0.08526211671612272,0.004000174925365793,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.040224200461589144
-0.040224200461589144,0.0023912346075264336,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,0.0014577522577696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135808983576283
-0.1135808983576283,0.002926253920781083,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,0.00784908647186855
0.00784908647186855,0.002522721155034835,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.30116746916430315
0.30116746916430315,0.006354891024643917,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,1.6814853901457685
1.6814853901457685,0.021653668379885662,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,0.7161137128157773
0.7161137128157773,0.0169858391763451,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.011278195488721776,0.052235057759919545,0.634918540993338
0.634918540993338,0.008498188196621627,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,0.006856253100793931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02893694791349377
-0.02893694791349377,0.0049253560145801345,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,-0.12787084983247032
-0.12787084983247032,0.004953617269599403,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.09954310082241857
-0.09954310082241857,0.0037092807730832057,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,-0.06975327444410606
-0.06975327444410606,0.003437759434266453,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,-0.1474870545233019
-0.1474870545233019,0.0028881431831332904,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.1510813280536094
0.1510813280536094,0.006174581651201364,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,0.019309664259422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111388358220594
-0.07111388358220594,0.009489959550904153,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.12608678700923992
0.12608678700923992,0.016281524380864613,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.5324574057468128
0.5324574057468128,0.041361873960156295,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.3957269289251042
0.3957269289251042,0.02217128615637597,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,0.42769698623728014
0.42769698623728014,0.0066152128600734505,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,0.409060782096768
0.409060782096768,0.015556392378797971,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,0.010377818274207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14118327347982218
-0.14118327347982218,0.017387122583967723,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,-0.12386633392172375
-0.12386633392172375,0.00919353774827116,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,-0.12,-0.02831858407079646,-0.0858238480735285
-0.0858238480735285,0.008720878419186567,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,-0.12867490413293559
-0.12867490413293559,0.005377310778454075,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,-0.07748493517560406
-0.07748493517560406,0.014732719122140948,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,-0.052072554629009504
-0.052072554629009504,0.00751535448265427,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,0.007786744616352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580061946265228
-0.09580061946265228,0.010407115751567473,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.19339622641509435,-0.03976721629485935,-0.22790463156378316
-0.22790463156378316,0.008395086256817352,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.09905660377358494,0.021823472356935048,-0.1376143484837572
-0.1376143484837572,0.00957888510645569,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,-0.16865951163293236
-0.16865951163293236,0.00723353265782328,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.19995678167543052
-0.19995678167543052,0.008811253550885866,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,-0.11564503349420163
-0.11564503349420163,0.015715280451384903,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,0.01039567224168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021871068018651574
-0.021871068018651574,0.014624570580931567,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,0.13100436681222694
0.13100436681222694,0.019129478192350648,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,-0.02654867256637161,0.29376558603491265,0.0646880319739469
0.0646880319739469,0.009175780430987638,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,0.057619717267411774
0.057619717267411774,0.006387380615347114,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,0.07201539486344455
0.07201539486344455,0.006542473267670027,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,0.15035896676781868
0.15035896676781868,0.015947513372720743,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,0.018458733309856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904338470301577
0.22904338470301577,0.037630702041200705,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.892156862745098,0.04079254079254069,0.07563051802158172
0.07563051802158172,0.017235268165932426,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.784313725490196,0.06672494172494159,-0.19543685326413718
-0.19543685326413718,0.015571250425894204,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.980392156862745,-0.021853146853146876,-0.16426695357741838
-0.16426695357741838,0.006068511575574628,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,1.1519607843137254,-0.09178321678321677,-0.18989905382741046
