0.0,1.984903547808816E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594
-0.021739130434782594,4.485762580934957E-7,0.006019586116019271,-0.01047444824737409,-0.018582541054451118,0.030757828423197964,0.0792883812870635,0.0026109660574411553,0.0,-0.004416094210009769,0.0,0.4544600938967136,-0.10869565217391308
-0.10869565217391308,4.5364190070058597E-7,-0.02674373334131952,-0.09500767142688538,-0.08297320656871221,-0.06481996170712123,-0.07522512629035805,0.0,0.0,-0.1025515210991167,0.0,0.21173708920187773,-0.08152173913043481
-0.08152173913043481,3.8512529182975186E-7,-0.03830373453924718,-0.10365277941697149,-0.07951598962834916,-0.0948057562843555,-0.10235009883593227,0.0,0.0,-0.12217860647693812,0.0,0.06103286384976525,-0.10326086956521752
-0.10326086956521752,3.88324729546732E-7,-0.027582282651013812,-0.1171662929304852,-0.06093344857389804,-0.14010870236551176,-0.18185811552822317,0.0026109660574411553,0.0,-0.1810598626104023,0.0,0.11173708920187786,-0.15217391304347827
-0.15217391304347827,4.74452693898816E-7,-0.03333233506034572,-0.12088398442110238,-0.07389801210025926,-0.14146748193440806,-0.19283988578958922,-0.0026109660574412663,0.0,-0.15505397448478897,0.0,0.030985915492957705,-0.13586956521739135
-0.13586956521739135,4.5227575845414835E-7,-0.035308915576053534,-0.13224359730909951,-0.09464131374243734,-0.17089741214254828,-0.05666593454864921,0.0026109660574411553,0.0,-0.19430814524043172,0.0,-0.020187793427229983,0.0
0.0,4.1226673361649735E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16551724137931034
-0.16551724137931034,5.369035348752148E-7,0.02880477461912978,-0.19105278422273775,-0.13716591023701463,-0.23692471717111885,-0.20159515951595153,-0.002617801047120394,0.0,-0.25933202357563845,0.0,-0.21767348976535206,-0.1448275862068965
-0.1448275862068965,3.339696057839463E-7,0.11116695460970627,-0.058983468677494155,-0.06908724155320234,-0.15323106083042115,-0.10464796479647953,-0.01308900523560208,0.0,-0.19515389652914206,0.0,-0.0654018971542687,-0.10344827586206895
-0.10344827586206895,2.727564800507947E-7,0.12932307209046634,-0.07739994199535949,-0.07816439737771064,-0.12493830085490343,-0.14191419141914186,-0.002617801047120394,0.0,-0.22200392927308454,0.0,0.029455816275586688,-0.10344827586206895
-0.10344827586206895,5.64785037267845E-7,0.11773205591330282,-0.0632250580046404,-0.08522440746343918,-0.13311220359730702,-0.14287678767876788,-0.005235602094240788,0.0,-0.2645710543549443,0.0,-0.011482775836245684,0.07586206896551739
0.07586206896551739,4.783271760513156E-7,0.1648814198209516,0.0786325406032482,-0.02521432173474536,-0.040395664277675825,-0.030665566556655643,0.015706806282722585,0.0,-0.11525867714472826,0.0,0.051922116824762776,-0.006896551724137945
-0.006896551724137945,4.818765773519896E-7,0.18727815297628392,0.025957076566125448,-0.06807866868381252,0.04760212442496403,-0.10712321232123212,0.01308900523560208,0.0,-0.22134905042567132,0.0,-0.003494757863205189,0.0
0.0,5.959968123869553E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14598540145985417
-0.14598540145985417,5.497895793078289E-7,-0.005030403537866213,-0.09095076879672737,-0.058888277380297116,-0.12806705081194347,-0.08027894907557576,0.0,0.0,-0.14065040650406513,0.0,-0.12341289994921278,-0.13868613138686148
-0.13868613138686148,4.630162692647133E-7,-0.004118297401879523,-0.07271829595147417,-0.0489818381948266,-0.1416867469879518,-0.08222510541680195,-0.005181347150259086,0.0,-0.12439024390243902,0.0,-0.05738953783646539,-0.07299270072992703
