0.0,2.7892739755409218E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778605874616404
-0.04778605874616404,3.3936835593056166E-9,0.0029873039581775895,0.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010740903112669842
-0.010740903112669842,1.4753051991494142E-9,0.012696041822255477,0.0,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505041648399825
0.08505041648399825,1.6470763159165385E-9,0.023151605675877374,0.0,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930732135028493
0.17930732135028493,9.875233876569774E-9,0.023151605675877374,0.0,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914949583515988
0.23914949583515988,5.051194569231373E-9,0.015683345780433067,0.0,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903112669881647
0.40903112669881647,7.832441857072897E-9,0.007468259895444307,0.0,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.948026159944232E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957766642806007
0.06957766642806007,9.074170444169819E-9,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069434502505368
-0.3069434502505368,7.76903102424765E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320687186828886
0.016320687186828886,4.951021506742882E-8,0.022556390977443552,0.0,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707945597709372
-0.03707945597709372,7.068301188090175E-9,0.016541353383458635,0.0,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033500357909806655
-0.033500357909806655,1.0266133567530473E-8,0.015037593984962294,0.0,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07687902648532574
-0.07687902648532574,9.886471239348932E-9,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9379634781427342E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222915042868278
-0.0222915042868278,3.862522387827473E-8,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353078721745511E-4
9.353078721745511E-4,9.526072961645947E-9,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462197973499693
0.029462197973499693,1.0545462299469534E-8,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197194076383486
0.09197194076383486,3.154006664601582E-8,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523772408417958
0.016523772408417958,1.0974890091387345E-8,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602494154325802
-0.09602494154325802,4.6967360404259426E-8,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,4.546717247324188E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276623804813718
0.17276623804813718,1.519211180865123E-8,0.004460966542751077,0.0,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.2911308935047807
0.2911308935047807,1.9257629128396487E-8,-0.011152416356877248,0.0,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.3651500164853281
0.3651500164853281,3.358446400305258E-8,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.608803165182987
0.608803165182987,3.8247166887633074E-8,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.5705572040883613
0.5705572040883613,2.3368095899258377E-8,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6798549291130895
0.6798549291130895,6.639676064942304E-8,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,5.424836881638366E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849366144668148
0.21849366144668148,1.111343072107896E-7,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.5428784489187175
0.5428784489187175,1.2525325087403127E-7,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.5205070842654735
0.5205070842654735,2.3758192921449138E-8,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.017151379567486913
-0.017151379567486913,9.953895416023877E-9,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.02460850111856816
0.02460850111856816,1.592414572683636E-8,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.13721103653989553
0.13721103653989553,3.419368959943691E-8,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,1.5564550117903313E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243502051983579
-0.12243502051983579,2.4000598889970965E-8,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.47127222982216144
-0.47127222982216144,1.4461683228005982E-8,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.15526675786593702
-0.15526675786593702,1.8999972453245804E-8,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.1723666210670315
-0.1723666210670315,2.0537083147680585E-8,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.15253077975376195
-0.15253077975376195,1.8709406358527582E-8,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.03967168262653897
-0.03967168262653897,3.001499598313014E-8,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.4263424041830842E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372934697088906
0.06372934697088906,8.757116280043585E-9,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.06136900078678198
0.06136900078678198,3.776957896951887E-8,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.14083398898505117
0.14083398898505117,3.907150771436128E-8,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.14634146341463428
0.14634146341463428,2.7108532367178004E-8,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.1817466561762393
0.1817466561762393,2.8497952007943855E-8,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.22738001573564137
0.22738001573564137,5.006245118114743E-8,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,4.059256503339727E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494794856093183
0.024494794856093183,3.947043409302138E-8,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.06429883649724444
-0.06429883649724444,1.426278190681489E-7,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.050826699326393165
-0.050826699326393165,5.710506696859953E-8,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.038579301898346574
-0.038579301898346574,3.025258593903233E-8,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.11390079608083281
-0.11390079608083281,4.265381843460276E-8,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.10716472749540717
-0.10716472749540717,4.833350265069702E-8,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,6.418059217561917E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10690909090909095
-0.10690909090909095,5.4434587971009694E-8,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.029818181818181744
0.029818181818181744,4.1359916377459746E-8,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.04727272727272713
0.04727272727272713,1.7158650295003823E-8,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0181818181818183
0.0181818181818183,1.528843206104401E-8,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.0021818181818180626
0.0021818181818180626,2.218817280744682E-8,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.06909090909090887
0.06909090909090887,2.732846361014152E-8,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,3.8723149468207394E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867028493894176
-0.03867028493894176,2.6842849004327917E-8,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.09497964721845331
-0.09497964721845331,3.448184768784531E-8,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.2930800542740841
-0.2930800542740841,2.726986878993591E-8,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.29918588873812757
-0.29918588873812757,3.9206356067711173E-8,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.41824966078697423
-0.41824966078697423,2.3463613482881218E-8,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.3638398914518317
-0.3638398914518317,1.9809062573345153E-8,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,2.459216577341662E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815109343936387
0.030815109343936387,8.923027914790149E-8,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.0029821073558647937
-0.0029821073558647937,1.7008551235025077E-8,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.001988071570576677
0.001988071570576677,3.220066304367631E-8,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.029125248508946155
-0.029125248508946155,1.3209519946899842E-8,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.11153081510934393
-0.11153081510934393,1.606782343665559E-8,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.10437375745526833
-0.10437375745526833,1.3354802994258953E-8,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.9858025368311485E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039150995271083
0.08039150995271083,1.55300353607959E-8,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.05410755526228983
0.05410755526228983,3.0028641352219115E-8,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.0381612229187287
0.0381612229187287,0.0,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.008578027053777637
-0.008578027053777637,0.0,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.002749367645441536
-0.002749367645441536,0.0,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.02221489057516779
0.02221489057516779,0.0,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,1.6383272263241944E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684623138089371
0.03684623138089371,1.7180322351792198E-8,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.017359166759995714
0.017359166759995714,3.188601688585989E-8,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.03057453242244379
0.03057453242244379,5.7060920186252836E-8,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.1902788666144024
-0.1902788666144024,3.867258133570119E-8,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.22533318400716762
-0.22533318400716762,7.27940307458435E-8,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.21245380221749355
-0.21245380221749355,4.2815957526130605E-8,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,1.1402712545765277E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828545371637027
0.1828545371637027,5.4880871807096246E-8,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.13254293965648278
0.13254293965648278,7.271135586253971E-8,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.1208390332877336
0.1208390332877336,6.278394851592385E-8,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.18589451284389735
0.18589451284389735,1.6717182471536917E-8,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.12570299437604504
0.12570299437604504,4.192338985395751E-8,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.12296701626386985
0.12296701626386985,8.04691495240082E-8,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,7.34345604242555E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712814173877261
0.010712814173877261,5.157227113740425E-8,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.14997939843428099
