0.0,7.331807183474795E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869565217391353
-0.010869565217391353,3.9863137782042516E-4,0.03355302576393049,0.19277108433734935,0.0338750000000001,0.011672668570718914,-0.0788764363739537,-0.01959216313474621,-0.04048192771084336,-0.09627937336814607,0.29618768328445744,-0.010132774283717727,0.1440217391304348
0.1440217391304348,7.842631408013088E-4,0.026063511084481572,0.3493975903614459,0.0338750000000001,-0.03126164162423939,-0.12526599517662074,-0.01959216313474621,-0.09253012048192766,-0.06723237597911225,0.5435883764329512,0.009084556254367548,0.17934782608695654
0.17934782608695654,9.50280823343088E-4,0.03355302576393049,0.37349397590361444,0.0338750000000001,4.96709300881637E-4,-0.19548872180451116,-0.03998400639744104,-0.10554216867469879,-0.08616187989556134,1.6651559584110904,-0.04472396925227118,0.1603260869565215
0.1603260869565215,9.647378294201716E-4,0.08298382264829218,0.04530120481927713,0.0338750000000001,0.022817583509251227,-0.1971910909348844,-0.04038384646141546,-0.11518072289156611,0.010770234986945182,2.449746734204212,-0.029699510831586395,0.28532608695652173
0.28532608695652173,0.0010614990158616863,0.20820850808867575,0.19277108433734935,0.0338750000000001,0.042096113249720624,-0.18002553553695566,-0.0027988804478208396,-0.20385542168674686,0.022193211488250597,5.763529725406557,0.005939902166317124,0.3967391304347825
0.3967391304347825,0.0011459893794026831,0.22887956860395442,0.19012048192771092,0.0338750000000001,0.1295169502048925,-0.2262732302454249,-0.004398240703718637,-0.2669879518072288,0.05189295039164499,6.957877899226872,-0.00803633822501748,0.0
0.0,0.0012990582712887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036
-0.040000000000000036,0.0011075189196952779,0.0519047619047619,-0.24622641509433962,-0.5689759400314351,0.0831455826662193,-0.013009845288326272,0.04983525535420097,-0.09854706253948198,0.0753932917779756,0.12474226804123711,-0.08373650911797548,-0.09684210526315784
-0.09684210526315784,0.001045540724605377,0.11547619047619051,-0.17320754716981135,-0.5689759400314351,0.06641579981784185,0.1100562587904359,-0.05271828665568379,-0.09096651926721411,0.048085485307212794,-0.22216494845360824,-0.007443245254931119,-0.15368421052631587
-0.15368421052631587,9.787335048324073E-4,0.09523809523809534,-0.06613207547169819,-0.5163825414097449,0.0437658789128037,0.42141350210970474,-0.08154859967051076,-0.04990524320909662,0.09824873849807059,-0.3536082474226804,-0.01600297729810196,-0.248421052631579
-0.248421052631579,9.678025616588428E-4,0.15238095238095228,-0.12264150943396224,3.627130939425349E-4,0.2700254062604859,0.25632911392405067,-0.1330313014827018,-0.06380290587492099,0.04897595725734627,-0.3154639175257732,-0.02344622255303319,-0.17263157894736836
-0.17263157894736836,6.24886630499059E-4,0.05452380952380942,-0.05660377358490576,-0.030346995526538634,0.34890465461866627,0.27883263009845294,-0.08319604612850084,-0.03474415666456099,0.025526862570495634,-0.42886597938144333,-0.023818384815779692,-0.20210526315789468
-0.20210526315789468,3.540732285318089E-4,0.11714285714285722,-0.05849056603773595,-0.03022609116189101,0.5005033315756673,0.24560478199718716,-0.07990115321252067,0.07264687302590023,0.024933214603739984,-0.4402061855670103,-0.02679568291775225,0.0
0.0,3.5836031534147716E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026525198938991412
0.0026525198938991412,3.676298657989443E-4,-0.004663981344074641,-0.16666666666666674,0.035213982778563135,0.018656594927229486,-0.03679951137578252,0.10105871029836377,-0.04013157894736841,8.573878250928146E-4,-0.17252641690682036,0.05946843853820605,-0.06896551724137934
-0.06896551724137934,4.993765087626027E-4,-0.003603985584057723,-0.022222222222222254,-0.010538491196504296,-0.04164360368573572,-0.08260803176057419,0.04427333974975922,-0.06710526315789467,0.1431837667905116,-0.2482228626320846,-0.070764119601329,-0.0053050397877983935
-0.0053050397877983935,6.225084240699921E-4,0.0048759804960778474,0.0,-0.018763655057190465,-0.01790772636994109,-0.07558405863490603,-0.002887391722810495,-0.040789473684210376,0.07745070020005707,-0.4420749279538905,-0.05681063122923591,-0.0053050397877983935
-0.0053050397877983935,5.207232198184585E-4,0.09391562433750256,-0.022222222222222254,0.09240457524739765,0.005128121642301364,-0.08306611696442201,0.03897978825794035,0.03026315789473677,0.15061446127464984,-0.1796349663784822,-0.10897009966777416,0.1883289124668437
0.1883289124668437,7.940165480199834E-4,0.25376298494806027,0.021444444444444377,0.0922760570620742,0.05833034871227172,-0.09986257443884561,0.032723772858517686,-0.013157894736842146,0.15261503286653344,-0.1738712776176754,-0.06245847176079744,0.2625994694960212
