0.0,1.6246204611010046E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830053667262957
-0.04830053667262957,9.30349796855488E-5,-0.014707531826594122,-0.012411347517730431,0.19101462385044488,-0.027442877977637448,-0.023837902264600808,0.0,-0.073780487804878,-0.14183462045582973,0.024894316580554188,-0.06177330765389821,0.046511627906976605
0.046511627906976605,1.0506791243204496E-4,-0.008398295104032338,-0.018617021276595702,0.20609075832956436,0.04116836817371583,0.019070321811680557,0.019718309859154903,-0.08536585365853666,-0.21830853268035422,0.14419915453264442,-0.08167486981953054,0.07871198568872995
0.07871198568872995,1.0279185041996572E-4,0.12441814816891927,-0.02393617021276595,0.15241971958389855,0.03438664722087181,-0.0441001191895114,0.03661971830985933,-0.1185975609756097,-0.1629308721039744,0.250587130108032,-0.11548612597189523,0.1413237924865831
0.1413237924865831,1.6960076061336483E-4,0.12591834445628391,-0.02393617021276595,0.22448364239409035,0.030837789661319004,-0.05601907032181175,0.028169014084507005,-0.10853658536585375,-0.2766999434921831,0.15523720056364487,-0.13460303873314794,0.09660107334525936
0.09660107334525936,1.0847338077423083E-4,0.06835006449441994,0.006205673758865382,0.1097542590079903,0.0413547237076648,-0.028605482717520836,0.15774647887323967,-0.08536585365853666,-0.39159917121868526,0.13175199624236722,-0.146729438619017,0.051878354203935606
0.051878354203935606,1.018952084011164E-4,0.10055521283158542,-0.0017730496453900457,0.11382481531735267,0.02651920272241126,-0.052443384982121644,0.16619718309859155,-0.10060975609756106,-0.3198342437370504,0.09746359793330206,-0.2034381910264641,0.0
0.0,1.026943799432256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09874326750448847
-0.09874326750448847,1.6356076400512597E-4,0.0013791732415542324,-0.01787310098302053,-0.03064338908558184,-0.09236146194810468,-0.09817671809256667,-0.03015075376884424,-0.1332129963898917,0.05184743742550646,-0.12380952380952381,-0.04054054054054057,-0.15080789946140027
-0.15080789946140027,1.0882489110064428E-4,0.013804157399699424,-0.02144772117962468,0.03039921865462092,-0.14366878411170836,-0.14446002805049096,-0.027638190954773822,-0.23285198555956688,0.16805721096543502,-0.1585034013605443,-0.13015142802376845,-0.1705565529622981
