0.0,7.921415362481293E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146989835809322
0.028146989835809322,2.4442431927728194E-4,-0.09207351844540956,0.08632478632478646,0.11764705882352922,-0.011154607063181388,-0.030303030303030276,-0.01934235976789156,-0.049663735126745934,0.06550068587105629,-0.033768716151640676,-0.03344996501049691,-0.009382329945269663
-0.009382329945269663,1.1745134655031074E-4,-0.1319910514541387,0.12905982905982927,0.0588235294117645,0.023245780191101684,-0.045454545454545525,-0.025145067698259194,-0.09932747025349198,0.02263374485596703,-0.030582988212806694,-0.055423372988103625,-0.1274433150899139
-0.1274433150899139,7.965757353872835E-5,-0.17287362372241966,0.16068376068376078,0.46823529411764686,-0.0014206339184240635,-0.12310606060606066,0.029013539651837617,-0.2240041386445939,0.10893918609967979,-0.08091748964638423,-0.1497550734779567,-0.17826426896012504
-0.17826426896012504,1.8456283718457656E-4,-0.09238057639163044,0.21794871794871806,0.7294117647058822,-0.014743023108978348,-0.125,0.027079303675048294,-0.19813760993274698,0.4003200731595793,-0.0659445683338643,-0.08369489153254028,-0.13369820172009372
-0.13369820172009372,1.4603870702986944E-4,-0.09242444181251919,0.22051282051282062,0.5289411764705882,0.04671254788062473,0.17045454545454541,0.046421663442940186,-0.017071908949818915,0.598079561042524,0.04364447276202599,0.01693491952414261,-0.09616888193901474
-0.09616888193901474,1.6967063774580072E-4,-0.05250690880378994,0.18119658119658122,0.4117647058823528,0.1184282527255125,0.12310606060606055,0.05222437137330771,0.028970512157268535,0.44032921810699577,0.22809812042051614,0.05794261721483562,0.0
0.0,3.6562998766256357E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184829991281602
-0.04184829991281602,1.7506444987414337E-4,0.015240384615384572,-0.13461538461538458,-0.037677377263089284,-0.016079009091085283,-0.0014492753623189802,-0.04235727440147319,-0.04048192771084336,-0.011985018726591856,0.02441642071371075,-0.04387417218543055,-0.03400174367916309
-0.03400174367916309,1.4907298842341556E-4,0.02610576923076935,-0.0911680911680911,-0.05398793019083359,-0.0019771656748531763,0.005797101449275477,-0.0662983425414364,-0.09253012048192766,-0.1460674157303371,0.12744834987925957,-0.04594370860927155,-0.07497820401046218
-0.07497820401046218,2.949351869854377E-4,0.01774038461538452,-0.11680911680911676,-0.22524873593214811,-0.05412006435480421,-0.0565217391304349,-0.06813996316758753,-0.10554216867469879,0.051685393258426915,0.3219747786423397,-0.10016556291390732,-0.04446381865736704
-0.04446381865736704,2.0419871674678825E-4,0.07692307692307687,-0.12891737891737887,-0.02136682433534498,-0.054662815716528645,-0.06811594202898563,-0.13075506445672191,-0.11518072289156611,0.10112359550561778,0.21652803863697345,-0.09892384105960261,-0.11072362685265924
-0.11072362685265924,1.9974283110280798E-4,0.14500000000000002,-0.14245014245014243,-0.08660903604632197,-0.11440423346062145,-0.16231884057971013,-0.1952117863720073,-0.20385542168674686,0.08539325842696632,0.18647705929702196,-0.1839128035320089,-0.17523975588491714
-0.17523975588491714,1.5670201153946013E-4,0.20817307692307696,-0.15598290598290598,-0.11923014190181047,-0.1493438523716295,-0.1594202898550725,-0.21178637200736639,-0.2669879518072288,0.3917602996254681,0.16179232626777562,-0.23565121412803536,0.0
0.0,1.5682014190766973E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18134171907756813
-0.18134171907756813,1.3222050168266742E-4,0.17247254827716763,-0.0784832451499119,-0.10909090909090902,-0.17423767388931466,-0.05161290322580647,0.007042253521126751,-0.09854706253948198,0.17846153846153845,-0.11026849764295965,-0.09334500875656737,-0.18763102725366865
