0.0,1.4282094531649444E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238805970149265
-0.07238805970149265,2.699088614276677E-8,0.09344549013075709,-0.03730445246690739,0.07843137254901955,-0.17423767388931466,-0.0813492063492064,0.020806241872561637,-0.09854706253948198,0.22692633361558,-0.11026849764295965,-0.09334500875656737,0.028358208955223896
0.028358208955223896,7.73794084861957E-9,0.07237444823852757,-0.10589651022864033,0.6176470588235294,-0.19072667734968296,-0.08333333333333337,0.14434330299089737,-0.09096651926721411,0.5563082133784929,-0.1522853043656487,-0.12049036777583189,0.14328358208955216
0.14328358208955216,6.444386546532675E-8,0.07687182476888488,-0.09747292418772568,0.02960784313725484,-0.20403399986065618,0.22619047619047605,0.14954486345903772,-0.04990524320909662,0.7586790855207453,-0.3004714080754253,-0.12206654991243426,0.24925373134328344
0.24925373134328344,9.378443968490689E-8,0.14957941200966118,-0.0649819494584839,0.07843137254901955,-0.2518985577927959,0.17658730158730163,0.14954486345903772,-0.06380290587492099,0.5766299745977987,-0.33818405410944863,-0.16970227670753069,0.17089552238805972
0.17089552238805972,1.6274998606139994E-8,0.17431498292662617,-0.12154031287605305,0.05882352941176472,-0.22898813256229822,0.36904761904761907,0.1092327698309492,-0.03474415666456099,0.49364944961896695,-0.26234884197581465,-0.1427320490367776,0.1499999999999999
0.1499999999999999,6.561594424263891E-9,0.2160406429582744,-0.09626955475330934,-0.01843137254901972,-0.1753988713161011,0.3670634920634921,0.08062418725617682,0.07264687302590023,0.5918712955122778,-0.2846894855503177,-0.06077057793345009,0.0
0.0,4.411135788513249E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018853695324283604
-0.018853695324283604,8.180360850035239E-9,0.0,-0.007927519818799578,0.07147099584240757,-0.011388752455795625,-0.06195965417867444,0.03837209302325584,-0.04013157894736841,-0.08235294117647063,0.29960317460317465,-0.010912906610702988,-0.09653092006033182
-0.09653092006033182,3.0522385844996653E-9,-0.0797916666666667,0.13590033975084936,0.0,-0.06236186149312373,-0.07348703170028825,0.25,-0.06710526315789467,-0.08644501278772376,0.2139550264550265,-0.053515215110178316,-0.012820512820512886
-0.012820512820512886,1.9143663046639685E-9,-0.09583333333333344,0.0611551528878822,-0.004751534349633713,-0.01361431728880158,-0.16714697406340062,0.25,-0.040789473684210376,-0.1048593350383632,0.23148148148148162,-0.022665267576075565,0.20286576168929127
0.20286576168929127,4.574525703894084E-9,-0.15347222222222223,0.06795016987542457,0.005939417937042002,0.00908644400785863,-0.16426512968299722,-0.02209302325581386,0.03026315789473677,-0.038363171355498715,0.25330687830687837,0.03819517313746057,0.02337858220211153
0.02337858220211153,2.881641571305523E-9,-0.10423611111111108,0.10872027180067945,-0.049693130073252934,-0.019631016699410586,-0.10662824207492794,-0.02209302325581386,-0.013157894736842146,0.8414322250639383,0.19246031746031744,0.11059811122770213,0.003016591251885359
0.003016591251885359,6.603835420511069E-9,-0.12277777777777787,0.04983012457531144,-0.08928924965353391,0.0016269646365423274,-0.1527377521613833,-0.04069767441860461,0.023684210526315752,1.3580562659846547,0.2337962962962965,0.10766002098635896,0.0
0.0,2.00265216419151E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183098591549295
0.2183098591549295,9.760265559259184E-8,-0.003606311044327515,0.015053763440860068,0.024042742653606286,0.10115512043697583,-0.01331114808652245,0.006613756613756738,0.2993401319736053,-0.11408250355618776,0.10172272354388845,0.14838268013007005,0.24295774647887325
0.24295774647887325,3.7402137711097533E-8,0.0676183320811421,0.0021505376344086446,0.024042742653606286,0.10925887233979048,-0.06821963394342767,0.033068783068783025,0.2009598080383923,-0.2443812233285918,0.07465135356849895,0.06571966455587885,0.1330985915492957
0.1330985915492957,2.0947614870907037E-8,0.046957175056348666,0.00967741935483879,0.0,0.10312509327522923,-0.03161397670549082,0.007936507936507908,0.2273545290941812,0.038406827880512084,0.10883237626469788,0.09977751155228498,0.05352112676056353
0.05352112676056353,2.706829167970425E-8,0.05679939894815922,0.07204301075268815,0.13535173642030274,0.16713428648180773,0.0016638935108153063,0.015873015873015817,0.36292741451709687,-0.10725462304409683,0.19414820891441087,0.2132466198870444,0.08732394366197194
0.08732394366197194,1.2301144223622657E-8,0.027122464312547168,0.08602150537634401,0.06723063223508441,0.14886726561800434,-0.056572379367720416,-0.0357142857142857,0.5458908218356329,-0.021906116642958717,0.12715340442986056,0.14838268013007005,0.07887323943661984
0.07887323943661984,1.1762310236958274E-8,0.039068369646882095,0.1268817204301076,-0.010463045414069505,0.13388353281795662,0.0532445923460898,0.006613756613756738,0.45110977804439134,0.05263157894736836,0.1616078753076291,0.12493582064008213,0.0
0.0,5.840383847616848E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785845027455763
0.08785845027455763,4.0145189622035384E-8,-0.001936594462774166,-0.019723865877712132,0.31126655008743453,0.07949075883633916,0.010273972602739878,-0.0077821011673151474,0.033067274800456126,-0.013083048919226292,0.03480083857442362,0.014375684556407364,0.03599755948749239
0.03599755948749239,1.618870939576496E-8,0.007100846363506053,0.08875739644970393,0.25730701973519876,0.25598302529454475,0.023972602739726234,-0.016861219195849486,0.14747244393766623,-0.030147895335608577,0.13186582809224334,0.08570646221248612,0.11226357535082365
0.11226357535082365,1.4008769157478919E-8,-0.03134414000860697,0.2090729783037475,0.25730701973519876,0.28924004690379146,0.0034246575342467,-0.03891050583657585,0.08399847966552643,-0.1183162684869169,0.11781970649895168,0.02259036144578297,0.11348383160463693
0.11348383160463693,2.6037001707409757E-9,-0.04023812939320026,0.3106508875739644,0.1241568823382464,0.3352392651739349,0.027397260273972712,-0.06225680933852129,0.06461421512732812,-0.1407849829351535,0.0916142557651991,0.009583789704271428,0.1653447223917024
0.1653447223917024,2.0851309754205354E-8,-0.03614976330512121,0.42899408284023655,0.2740444666500128,0.609190909598526,0.45890410958904115,-0.06485084306095978,0.09920182440136838,-0.09129692832764502,0.23249475890985338,0.0429901423877328,0.19035997559487505
0.19035997559487505,2.6802826614629205E-8,-0.03887534069717391,0.3540433925049309,0.1241568823382464,0.571891227874253,0.5119863013698631,-0.07133592736705574,0.1710376282782211,-0.16496018202502838,0.5194968553459121,0.12773822562979187,0.0
0.0,4.283615882007465E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809264305177123
0.09809264305177123,1.4129460828715054E-8,0.010344827586206806,0.01863799283154144,0.07682926829268277,0.10234444048191271,-0.012471655328798126,-0.01406469760900153,0.08308714918759241,0.0073260073260073,0.05753854940034264,0.07923841523169539,0.05831062670299736
0.05831062670299736,8.9980071856404E-9,0.011994002998500619,-0.03584229390681004,0.08536585365853644,0.032646953932985,-0.03287981859410438,-0.02250351617440227,0.05280649926144765,0.00366300366300365,0.04768703597944035,0.015119697606047922,0.10408719346049056
0.10408719346049056,2.0835262530373304E-10,0.027736131934032793,-0.09534050179211473,-0.024390243902439046,0.07813251050501613,-0.07936507936507953,-0.1547116736990155,0.3175775480059084,-0.008058608058608141,0.16933181039406042,0.07419851602967942,0.12697547683923704
0.12697547683923704,8.492687292493364E-8,0.04145427286356829,-0.10179211469534055,-0.024390243902439046,0.11647000449661205,-0.03628117913832207,-0.21378340365682147,0.33751846381093076,-0.0241758241758242,0.26156482010279825,0.27019459610807783,0.06049046321525875
0.06049046321525875,3.152952877356016E-8,0.06821589205397305,-0.1132616487455197,0.06097560975609739,0.04528398430837455,0.02494331065759625,-0.28832630098452894,0.2488921713441654,0.05018315018315023,0.3272415762421472,0.17611647767044647,0.0485013623978201
0.0485013623978201,1.6614428962066412E-9,0.07856071964017985,-0.203584229390681,0.14634146341463405,0.04994340471058889,0.0748299319727892,-0.2925457102672292,0.318685376661743,0.1062271062271063,0.3178183894917188,0.1759764804703905,0.0
0.0,1.2370950735977529E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484817292846112
