0.0,1.1774724637900521E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938271604938271
-0.04938271604938271,4.611136232124479E-6,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.8364197530864197
-0.8364197530864197,7.907692054254756E-7,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.7214197530864197
-0.7214197530864197,1.9402663348436918E-6,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.7432098765432099
-0.7432098765432099,9.307851403162402E-7,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.8514197530864198
-0.8514197530864198,4.995537516723745E-7,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.8624074074074074
-0.8624074074074074,0.0,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,6.850938485190468E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699541284403655
0.20699541284403655,1.796903271182278E-6,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.2075688073394496
-0.2075688073394496,1.6387847475230603E-7,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.24942660550458717
-0.24942660550458717,9.911032903709089E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.42694954128440366
-0.42694954128440366,8.627645807452289E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.28555045871559637
-0.28555045871559637,1.529284673927868E-7,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,0.16513761467889898
0.16513761467889898,1.8092796209459803E-7,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,8.212505519639408E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683956574185764
0.2683956574185764,5.727924609167647E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,0.21230398069963807
0.21230398069963807,0.0,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,0.0898673100120626
0.0898673100120626,2.4906330329971075E-7,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,0.08262967430639323
0.08262967430639323,1.7975124967786624E-7,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,0.06091676718938488
0.06091676718938488,2.76942397686031E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.0,-0.045838359469239975
-0.045838359469239975,1.2246558223603023E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.5187777397293558E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443661971830985
-0.2443661971830985,9.856684201296464E-7,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.2605633802816901
-0.2605633802816901,7.2451572115148686E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.11197183098591545
-0.11197183098591545,2.0765089238469692E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.12887323943661966
-0.12887323943661966,1.7398174682641569E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.1788732394366197
-0.1788732394366197,1.8803679805557016E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.10140845070422533
-0.10140845070422533,1.996467596777339E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,439.27,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,1.191360319114428E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229138661979115
0.04229138661979115,1.8189710436742337E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,-0.2640910821443464,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.19325819460241966
0.19325819460241966,2.2616605290089906E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,-0.5410903025798148,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.4621031951194292
0.4621031951194292,2.4358693508304225E-6,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,-0.6006091480991316,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,14.12,0.49932788749870727
0.49932788749870727,1.9140648181865455E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,-0.5615040156638083,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,15.97,0.38455175266259944
0.38455175266259944,2.4906715610980646E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,-0.41514530720281373,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,19.49,0.4062661565505119
0.4062661565505119,2.980446399146262E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.3773817509381969,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,18.25,0.0
0.0,3.457132920231821E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064194008559199656
-0.0064194008559199656,3.5785325583413707E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,-0.08862104459275488,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.663716814159292,1.2945791726105562
1.2945791726105562,8.961742234901887E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.08330843045456038,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.5088495575221239,0.8651925820256778
0.8651925820256778,6.655538405173855E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.04924129229338914,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.6690265486725662,1.1412268188302428
1.1412268188302428,5.609477186793935E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,-0.019988710694956446,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0,1.1460176991150441,1.0456490727532097
1.0456490727532097,7.111683027099113E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,-0.003785237573463607,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.0,1.1380530973451326,0.8002853067047078
0.8002853067047078,9.600469921925358E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,-0.012650662416575309,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,0.0,1.1017699115044248,0.0
0.0,5.892763878437571E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561571475734573
0.31561571475734573,2.0201042656470192E-5,0.07006369426751591,0.04423325120262822,0.0,0.4855512546716496,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.0,-0.121765601217656,0.2954770551337076
0.2954770551337076,1.1113933191728944E-5,0.09936305732484096,0.04083069341781065,-0.13333333333333341,1.3018886812600106,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.0,-0.15459882583170248,0.4965335094090457
0.4965335094090457,1.461021547854581E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,1.4644287239722367,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.0,-0.13415959991302462,1.6444371079564215
1.6444371079564215,3.2886167858605565E-5,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,1.4001268019220499,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.0,-0.16286149162861496,0.8233740508418621
0.8233740508418621,2.6788192879776405E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,1.019554191137213,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.0,-0.22896281800391394,0.8395510069329812
0.8395510069329812,1.0976507468958773E-5,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,1.2844367325146822,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.0,-0.22591867797347254,0.0
0.0,1.0145830374960661E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154836031548358
0.03154836031548358,1.4619472657469525E-5,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.08048006171374322,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.05065195586760263,-0.03196347031963476
-0.03196347031963476,1.1301184578393127E-5,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.061713743175884184,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.010782347041123463,-0.07762557077625565
-0.07762557077625565,1.9811553254538276E-5,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.07810645620697854,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.0,-0.026579739217652998,0.22395184723951855
0.22395184723951855,2.7996838670851483E-5,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.08573166389746034,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0030090270812437314,0.11623080116230788
0.11623080116230788,2.404520479885406E-5,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.1230862805601709,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,0.0,-0.03460381143430302,0.5178497301784972
0.5178497301784972,1.2474793636859706E-4,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.19187633515309754,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,0.0,-0.16499498495486475,0.0
0.0,3.184773440154638E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065916630607242
-0.1065916630607242,2.3914111330009947E-5,-0.007770762506070894,0.022416127576350364,0.0673828125,0.02110831581486705,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,-0.008100810081007936,-0.09548535987307083
-0.09548535987307083,2.8350202359454722E-5,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.08338215528827919,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.0,-0.045904590459045824,-0.2704456945045435
-0.2704456945045435,1.803787520421421E-5,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.013250852948271774,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.0,-0.05940594059405935,-0.2333766046444541
-0.2333766046444541,1.4069425421486545E-5,0.0757649344341913,-0.020460358056265893,-0.01953125,0.05084950201605953,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,0.0,-0.07560756075607555,-0.4047309966825329
-0.4047309966825329,1.4061164354506324E-5,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.10517972223179528,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,0.0,-0.3456345634563457,-0.403432857348911
-0.403432857348911,2.5306669405666266E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.057897094806492744,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,0.0,-0.2979297929792979,0.0
0.0,8.996966551201927E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266111354668999
-0.03266111354668999,8.227256163624593E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.030757828423197964,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.4544600938967136,-0.20604997807978953
-0.20604997807978953,8.400613353881117E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.06481996170712123,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.21173708920187773,-0.2807978956597983
-0.2807978956597983,8.028008089524888E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.0948057562843555,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.06103286384976525,-0.2987724682156948
-0.2987724682156948,3.32018093256967E-5,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.14010870236551176,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.11173708920187786,-0.32661113546690057
-0.32661113546690057,1.0316452872718E-5,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14146748193440806,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.030985915492957705,-0.33910565541429194
-0.33910565541429194,6.333201877872646E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.17089741214254828,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,0.0,-0.020187793427229983,0.0
0.0,4.5231364442008955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19883840109326967
-0.19883840109326967,3.8484194975396305E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.23692471717111885,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.0,-0.21767348976535206,-0.1069354287666553
-0.1069354287666553,4.282922564089771E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.15323106083042115,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.0,-0.0654018971542687,-0.0949777929620772
