0.0,8.389366686621145E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080971659919028
-0.0080971659919028,1.022874433609167E-8,0.00721895714247367,-0.025574425574425574,-0.005703422053231821,0.5495181832476022,-0.07894736842105265,-0.006802721088435382,0.0,-0.03067129629629628,0.0,-0.03738549145828174,-0.0850202429149799
-0.0850202429149799,5.967716500221742E-9,0.02482355151222393,-0.024242424242424288,-0.032953105196451116,0.6589321413329139,-0.08552631578947378,-0.043083900226757454,0.0,-0.04571759259259256,0.0,-0.014112404060411032,-0.09716599190283404
-0.09716599190283404,5.916221677477115E-9,0.018302337439283,-0.006993006993007089,0.005703422053231932,0.6156472517352141,-0.10526315789473684,-0.04761904761904756,0.0,0.02430555555555558,0.0,-0.04679376083188913,-0.01619433198380571
-0.01619433198380571,2.16081867555445E-6,0.0306201862437272,0.07176157176157183,0.24081115335868186,0.3594644983040949,-0.125,-0.024943310657596474,0.0,0.1313657407407407,0.0,-0.12205991582074771,-0.04048582995951422
-0.04048582995951422,1.1150273039271718E-8,0.04688296701822181,0.04352314352314357,0.5342205323193918,0.5377703901704891,-0.16447368421052633,0.0022675736961450532,0.0,0.24594907407407418,0.0,-0.11859371131468188,-0.07287449392712553
-0.07287449392712553,8.544460818718386E-9,0.08821082575208661,0.0569430569430569,0.5570342205323195,0.5141400300995083,-0.06578947368421062,0.013605442176870763,0.0,0.16377314814814814,0.0,-0.012626887843525614,0.0
0.0,8.21596086491366E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029914529914529808
-0.029914529914529808,7.621843430068047E-9,0.013339317326152678,0.014695031972454586,-0.0027611596870684707,0.02040882177371217,0.0,-0.006896551724137834,0.0,0.07914046121593299,0.0,-0.0379474940334128,0.06410256410256432
0.06410256410256432,4.940324021910879E-9,0.0400678185852843,0.02330300049188394,-0.034974689369535183,0.0025813529516156564,-0.007299270072992692,0.016091954022988464,0.0,0.11373165618448655,0.0,-0.07350835322195703,0.20512820512820507
0.20512820512820507,7.172042141163824E-9,0.05068940583937964,0.06947860304968034,-0.07179015186378279,-0.005711243405450039,-0.021897810218978075,0.04367816091954024,0.0,0.042976939203354325,0.0,-0.04534606205250591,0.4487179487179489
0.4487179487179489,2.050336587790128E-8,0.04714887675468127,0.06880226266601097,0.03635526921306953,-0.04633528548150301,-0.02919708029197088,0.0367816091954023,0.0,0.08018867924528306,0.0,-0.08114558472553701,0.4829059829059832
0.4829059829059832,1.155339149520999E-8,0.09721495000872671,0.14470609936055112,0.011965025310630484,-0.12114612071051745,-0.03649635036496357,0.016091954022988464,0.0,0.050838574423480054,0.0,-0.20525059665871126,0.5769230769230771
0.5769230769230771,1.3753298225021118E-8,0.0917545565611988,0.1800909985243484,0.0671882190520019,-0.06371101753706665,-0.08759124087591252,-0.04367816091954013,0.0,0.10849056603773577,0.0,-0.20453460620525066,0.0
0.0,5.853752905191986E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229979
0.06718346253229979,1.4157679556104922E-8,-0.04086434135087613,0.007957149846779865,-0.02468183571153093,0.06098651681601108,-0.014925373134328401,0.015957446808510634,0.0,0.0724766562916852,0.0,-0.038112522686025496,-0.11886304909560719
-0.11886304909560719,6.5608758918535E-9,-0.03442289682267752,-0.09605232662941321,-0.1315079059005012,-0.03364889721392539,-0.0746268656716419,0.039893617021276695,0.0,-0.09293019119608703,0.0,-0.051724137931034475,-0.13178294573643412
-0.13178294573643412,6.417060541228444E-9,-0.0326869046803262,-0.09239564288105473,-0.11183956806787498,0.02912637742790114,-0.02985074626865669,0.13031914893617036,0.0,-0.04935526900844822,0.0,-0.06805807622504545,-0.16279069767441856
-0.16279069767441856,8.622650209194475E-9,-0.023915575961077296,-0.21793320114335746,-0.21133821827998456,-0.12367741608869554,-0.3177611940298508,0.18882978723404253,0.0,-0.2165406847487772,0.0,-0.3402903811252269,-0.12919896640826878
-0.12919896640826878,1.1571180615794497E-8,-0.014824459215605712,-0.18126335848376374,-0.16390281527188577,-0.07737221350343415,-0.3111940298507463,0.02127659574468077,0.0,-0.1694086260560249,0.0,-0.2921960072595282,-0.16795865633074936
-0.16795865633074936,6.385118509530192E-9,-0.01215194499645944,-0.1272371436664692,-0.10759737755495558,0.09289728142560616,-0.32044776119402996,0.0478723404255319,0.0,-0.09381947532236556,0.0,-0.3557168784029038,0.0
0.0,8.683769011496448E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12299465240641716
-0.12299465240641716,8.098746455069623E-8,-0.004974668164416163,-0.08542803470793447,-0.06560986349625719,-0.09272574749835216,-0.1431623931623932,0.007772020725388629,0.0,-0.09857072449482496,0.0,-0.16688185926404142,-0.12566844919786102
-0.12566844919786102,7.853646340401786E-9,-0.024873340822081036,-0.0941646539642782,-0.06208718626155885,-0.12181676553418408,-0.16829466829466833,-0.002590673575129432,0.0,-0.11828486939379002,0.0,-0.27049709489993545,-0.1203208556149733
-0.1203208556149733,4.487975209006182E-9,-0.03816968891130412,-0.10782121239228326,-0.04315279612505507,-0.16576787105278923,-0.24196174196174192,-0.010362694300518172,0.0,-0.17742730409068508,0.0,-0.2356358941252421,-0.23262032085561501
-0.23262032085561501,7.475001533835591E-9,-0.06127782490085043,-0.1115782568506426,-0.05636283575517398,-0.16708610461980944,-0.25213675213675213,0.007772020725388629,0.0,-0.15130606209955644,0.0,-0.2911555842479019,-0.19786096256684493
-0.19786096256684493,7.931291388142732E-9,-0.08530295041379143,-0.1230581149178519,-0.07749889916336417,-0.19563784528731487,-0.125966625966626,-0.015544041450777257,0.0,-0.19073435189748633,0.0,-0.3263395739186572,-0.267379679144385
-0.267379679144385,7.61350409936564E-9,-0.06934733270672377,-0.1775054417509021,-0.12681638044914134,-0.24128168254538906,-0.26007326007326015,-0.010362694300518172,0.0,-0.24741251848201073,0.0,-0.35345384118786316,0.0
0.0,6.676341872832254E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751004016064257
0.751004016064257,1.8732640734187123E-8,-0.007158869043314864,0.16326073317199974,0.07890122735242544,0.10967942249476059,0.12142611091973832,0.0026041666666667407,0.0,0.08664898320070735,0.0,0.19463943841735798,0.8232931726907629
0.8232931726907629,4.178056938808333E-8,-0.0050859305324559845,0.14049475665501499,0.0683810637054354,0.1467567078061527,0.07475025835342741,-0.0078125,0.0,0.05039787798408479,0.0,0.31589023611997447,0.7269076305220881
0.7269076305220881,1.9862021267354574E-8,0.00231397787258647,0.15801738818678857,0.06019871420222089,0.13604491707418043,0.07354460902514637,-0.00520833333333337,0.0,-0.007073386383731228,0.0,0.26356094447989786,0.8915662650602407
0.8915662650602407,1.6808519807709374E-8,0.010220068937257576,0.3333781482477367,0.12974868497954417,0.2575487075991616,0.21408887357905604,-0.0234375,0.0,0.19451812555260828,0.0,0.3446075303126994,0.6867469879518071
0.6867469879518071,1.0215201088841286E-8,-0.010870875213922382,0.26826207761943177,0.0800701344243131,0.3728686382571347,0.11832586978987258,-0.04687499999999989,0.0,0.0512820512820511,0.0,0.2737715379706447,0.8192771084337349
0.8192771084337349,1.3916884103786605E-8,-0.005929568298503107,0.2707717128260285,0.061952074810052604,0.23483143160237008,0.0620048225973131,-0.0078125,0.0,0.08753315649867366,0.0,0.2565411614550097,0.0
0.0,9.38438165904564E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443552
0.022556390977443552,1.1180538495345729E-8,0.001979194323091349,0.02005663963998927,0.010526315789473717,-0.015620118712902253,-0.0021160289190620407,-0.0025974025974027093,0.0,0.018921475875118388,0.0,0.07531865585168007,0.010025062656641603
