0.0,2.3449784302643927E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043756359936037326
-0.043756359936037326,3.2550623416694995E-5,0.009040183398935975,-0.04556962025316458,-0.014551333872271699,-0.14738632848747302,-0.16277128547579311,0.0,-0.16857255520504721,-0.14183462045582973,-0.1586987778576564,-0.13825991491697542,-0.15540049425788638
-0.15540049425788638,7.219074409568796E-5,-0.010900125437951491,-0.15316455696202536,-0.03799514955537586,-0.19839562124288923,-0.1460767946577629,-0.02717391304347827,-0.20208990536277605,-0.21830853268035422,-0.24496764917325675,-0.16543159050363665,-0.10786451519116158
-0.10786451519116158,3.598474623129895E-5,-0.16815173666681082,-0.036708860759493644,-0.039611964430072866,-0.14396374346077823,-0.11185308848080133,-0.016304347826086918,-0.08517350157728698,-0.1629308721039744,-0.16175413371675051,-0.14580760257993697,-0.25454281145515345
-0.25454281145515345,4.19827809215829E-5,-0.05891258272416633,0.056962025316455556,-0.07016976556184318,-0.22096182035799306,-0.25792988313856424,-0.010869565217391353,-0.2468454258675079,-0.2766999434921831,-0.30409777138749106,-0.2668450665568822,-0.3769443233028057
-0.3769443233028057,5.756968777273535E-5,-0.053484147238202384,0.05063291139240511,-0.062247372675828694,-0.4055864118667546,-0.41068447412353926,-0.021739130434782594,-0.375,-0.39159917121868526,-0.4550682961897915,-0.4369425003430767,-0.3153074574792848
-0.3153074574792848,8.490962794094946E-5,-0.07521951641506974,0.07848101265822782,-0.10266774454324978,-0.34991729313196795,-0.3080133555926545,-0.016304347826086918,-0.292192429022082,-0.3198342437370504,-0.3486700215672178,-0.2818032111980239,0.0
0.0,4.5586457079142636E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957446808510638
0.0957446808510638,2.337912376548858E-5,0.10044316233956252,0.013597033374536327,-0.0368421052631579,0.3418173816459542,0.08344198174706663,0.0,0.04199395770392744,0.05184743742550646,0.17171717171717193,0.08143865150921203,0.20127659574468093
0.20127659574468093,3.4779681145606566E-5,0.12243404824616433,0.04449938195302838,-0.14859649122807028,0.3621665234612401,0.2359843546284226,0.016304347826086918,0.14501510574018117,0.16805721096543502,0.4355677992041629,0.1243629949039593,0.14893617021276606
0.14893617021276606,3.072797374204813E-5,0.049374973870145,0.038318912237330194,-0.015263157894736867,0.2999769474191587,0.1603650586701435,0.04347826086956519,0.15105740181268867,0.15613825983313467,0.4738292011019285,0.05301842414739322,0.05319148936170204
0.05319148936170204,3.408689130892134E-5,0.014925373134328401,0.017305315203955507,0.0173684210526317,0.2689293124043841,0.0860495436766624,0.05434782608695654,0.05377643504531715,0.07955899880810491,0.2913988368533824,-0.0026460211681694767,0.13829787234042556
0.13829787234042556,5.221664800723057E-5,0.057778335214682786,-0.040791100123609425,-0.02280701754385961,0.34399689838003233,0.19035202086049563,0.048913043478260754,0.12084592145015094,0.14570917759237179,0.40220385674931136,0.09261074088592691,0.03510638297872348
0.03510638297872348,3.893922228239381E-5,0.04207951837451396,-0.02966625463535233,0.015789473684210575,0.2793029737829287,0.16558018252933504,0.0380434782608694,0.08096676737160124,0.18593563766388566,0.31864095500459144,0.06203449627597024,0.0
0.0,9.467684266780458E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963026491328379
0.01963026491328379,9.359798199547862E-5,-0.014641731965425286,0.030026109660574285,0.012989262209906594,0.0046483099070337985,-0.0010152284263958977,0.010582010582010692,-0.007633587786259555,-0.016737335416201704,0.007814195789016765,-0.006966071135879326,0.018105584143319975
0.018105584143319975,4.2428822351700924E-5,-0.015873656999757735,-0.00652741514360311,0.02095600969864919,0.13099513738009727,-0.0010152284263958977,0.0,-0.007633587786259555,-0.0024548091943762396,0.14456262209680926,0.043435502376659496,0.049933295216314066
0.049933295216314066,5.91107299388053E-5,0.010360287583811356,-0.009138381201044377,0.0043297540699689385,0.14043216719135665,0.01725888324873104,0.02645502645502651,0.043256997455470625,0.06761883508145505,0.1923160408074669,0.0999836092443862,-0.00304936153992752
-0.00304936153992752,9.901556194876795E-5,-0.06193957508684067,0.02741514360313313,0.02147558018704543,0.07404040851919169,-0.08020304568527914,0.06349206349206349,-0.08396946564885499,-0.02990403927694718,0.07662253093119165,0.024176364530404948,0.012006861063464935
0.012006861063464935,3.563682865029976E-5,-0.07530899103320143,-0.0026109660574412663,0.0010391409767926962,0.12469885750602283,-0.03654822335025376,0.06878306878306883,-0.04580152671755733,-0.011381388083017141,0.12263946168873452,0.11621045730208146,-0.0545073375262054
-0.0545073375262054,6.056158745255988E-5,-0.104976169319008,-0.06527415143603132,-0.006234845860755067,0.029996009400079737,-0.09847715736040596,0.07936507936507953,-0.11959287531806628,-0.13032805177415752,0.02648144128500096,0.025323717423373138,0.0
0.0,4.8495662611612886E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761676123963333
-0.05761676123963333,3.7627163857674754E-5,0.00950398262128882,-0.0055325034578146415,0.003173483779971731,-0.059872888598822116,-0.06714628297362102,-0.00995024875621886,-0.06850961538461531,-0.07316421895861147,-0.10213618157543403,-0.055348679756262675,-0.04015713662156273
-0.04015713662156273,2.1999869924694015E-5,0.008395184648805065,-0.0027662517289074318,0.003173483779971731,-0.023728497505943746,-0.00959232613908878,0.0,-0.026742788461538325,-0.02109479305740991,-0.03894080996884741,0.007278266756939766,-0.06503710170231336
-0.06503710170231336,3.103093223990544E-5,0.04120655322230271,-0.011065006915629283,-0.012870239774330106,-0.08160458719873198,-0.052757793764987904,0.00995024875621886,-0.10817307692307687,-0.08598130841121499,-0.09279038718291055,-0.022004062288422443,-0.039502400698385065
-0.039502400698385065,1.9764868433541038E-5,0.026588522809558368,0.047026279391424675,0.025035260930888592,-0.08894690224231971,-0.07793764988009588,-0.00995024875621886,-0.028846153846153855,-0.06782376502002663,-0.1052514463729417,-0.010240352064996516,0.013531209079004736
0.013531209079004736,4.0935751684666436E-5,-0.007399529326575061,0.13554633471645916,0.28702397743300434,-0.033129768619955424,-0.04196642685851315,-0.13432835820895517,-0.02824519230769218,-0.05313751668891853,-0.06831330663106372,0.13718686526743396,0.054343081623745126
0.054343081623745126,4.92987511773194E-5,-0.013282947139753865,0.12863070539419086,0.1636107193229901,-0.04107034637079854,0.00599520383693064,-0.12935323383084563,-0.014423076923076872,-0.04833110814419228,-0.05251446372941704,0.18644211238997976,0.0
0.0,7.571754786248179E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027967408059898835
0.027967408059898835,5.1338916864601035E-5,0.0030635690579525754,0.011180124223602483,0.009412479125550322,0.07054726616847029,0.04395604395604402,-0.011363636363636354,-0.012508229098090906,0.02455289481661116,0.11640696608615952,-0.02121189082338626,-0.006606474344857949
-0.006606474344857949,2.6729084351558034E-5,0.036391486991435906,0.034782608695652195,-0.01214513435554887,0.06357418376613122,-0.020757020757020794,0.017045454545454586,-0.048387096774193505,-0.03425280387996377,0.22021081576535284,-0.057249296738386635,0.03633560889671883
0.03633560889671883,3.447633576140214E-5,0.023765869055631716,0.19130434782608674,0.09883103081827849,0.05992518724017559,-0.03296703296703296,0.005681818181818121,-0.03752468729427261,0.053955744164898345,0.12717690192483966,-0.07762487645404093,0.030389781986346787
0.030389781986346787,3.1589054323714023E-5,0.03383851277647554,0.35155279503105596,-0.014725975406102876,0.07073888014129448,-0.004884004884004756,-0.06818181818181823,-0.012508229098090906,0.09851470142467411,0.10426214482126483,-0.09054968448262746,0.018498128165602257
0.018498128165602257,3.291916316373148E-5,0.048808225218743395,0.26708074534161463,-0.11887050250493392,0.05548474169603379,-0.0293040293040292,-0.05681818181818188,-0.02896642527978943,0.0585025765383449,0.07080659945004597,-0.15099216908690027,-0.04690596784849144
-0.04690596784849144,2.604036805888025E-5,0.005477290133915069,0.2509316770186334,0.03233642022164873,0.005915040030658458,-0.1294261294261294,-0.03977272727272729,-0.08821593153390384,0.011518642012731117,0.010540788267644485,-0.206720900174865,0.0
0.0,3.549352177345224E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457201435161599
-0.008457201435161599,2.8005781203617386E-5,-0.009789826795371992,0.05010224948875264,0.05639396346306591,-0.0565283645554836,-0.051321928460342114,0.011904761904761862,-0.11495210329029582,-0.04950799507995085,-0.03959627329192561,-0.09339726301068818,-0.056893900563813604
-0.056893900563813604,2.706466812423833E-5,0.010086488213413736,0.042944785276073594,0.029229547259729927,-0.02757525709227948,-0.0637636080870918,-0.017857142857142905,-0.10162432319866721,-0.0541205412054121,-0.030279503105590022,-0.0808111077814404,-0.15299846232701197
-0.15299846232701197,1.3100621874882103E-5,0.022569087880240257,0.07873210633946837,0.03256552819698166,-0.08406712230018898,-0.12286158631415245,-0.005952380952380931,-0.16576426488962936,-0.10977859778597787,-0.0854037267080745,-0.15283188492658073,-0.08200922603792937
-0.08200922603792937,2.1900379130659972E-5,0.035188608201547344,0.005112474437627856,7.94281175536149E-4,0.03917292478396939,-0.06065318818040433,-0.017857142857142905,-0.08788004997917542,-0.06703567035670355,0.0028467908902691796,-0.09479572470282682,-0.10558687852383408
-0.10558687852383408,2.0180893262338392E-5,0.033271719038817205,0.0030674846625768915,0.15107227958697367,-0.040924893467529366,-0.11041990668740276,-0.011904761904761862,-0.09204498125780924,-0.11346863468634683,-0.0522774327122153,-0.15013485166317053,-0.014607893388006166
-0.014607893388006166,2.4182751724608495E-5,0.02722439013258482,0.0,0.10516282764098484,-0.03865280908103774,-0.09953343701399686,0.0,-0.09454394002498956,-0.11500615006150061,-0.06107660455486541,-0.16961342523224454,0.0
0.0,4.7662006011140755E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361171
0.03160270880361171,2.6735333127932016E-5,0.09161973417436364,0.010224948875255713,0.027272727272727115,-0.011154607063181388,-0.030303030303030276,-0.01183431952662728,-0.049663735126745934,-0.02247650183898653,-0.033768716151640676,-0.03344996501049691,0.0567558851983232
0.0567558851983232,1.1826710283454445E-5,0.101239017796801,-0.01942740286298561,0.0015151515151516914,0.023245780191101684,-0.045454545454545525,-0.01183431952662728,-0.09932747025349198,-0.06170821413976302,-0.030582988212806694,-0.055423372988103625,-0.01838116736536599
-0.01838116736536599,1.6417367224582678E-5,0.16098220319891876,0.03680981595092048,0.02863636363636357,-0.0014206339184240635,-0.12310606060606066,-0.029585798816568087,-0.2240041386445939,-0.15120555782590928,-0.08091748964638423,-0.1497550734779567,-0.04288939051918739
-0.04288939051918739,3.2835870225474824E-5,0.1671322369903132,0.04192229038854811,-0.006969696969696959,-0.014743023108978348,-0.125,-0.01183431952662728,-0.19813760993274698,-0.10461789946873723,-0.0659445683338643,-0.08369489153254028,0.05449854885520811
0.05449854885520811,5.7655797275705724E-5,0.17247127731471057,0.06646216768916169,-0.025454545454545396,0.04671254788062473,0.17045454545454541,-0.041420118343195145,-0.017071908949818915,0.010625255414793644,0.04364447276202599,0.01693491952414261,0.13350532086423716
0.13350532086423716,2.2200239327065328E-5,0.2850642036494708,0.08384458077709622,-0.0121212121212122,0.1184282527255125,0.12310606060606055,-0.06508875739644959,0.028970512157268535,0.08786268900694716,0.22809812042051614,0.05794261721483562,0.0
0.0,1.8715956135690292E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332309410779228
-0.010332309410779228,1.554835707813855E-5,-0.02046356591811127,-0.018331805682859748,0.014523449319213233,-0.016079009091085283,-0.0014492753623189802,-0.046052631578947456,-0.04048192771084336,-0.036638789326961296,0.02441642071371075,-0.04387417218543055,-0.013124825467746404
-0.013124825467746404,3.5560965214177666E-5,-0.01919211010120092,-0.01191567369385893,-0.009228441754916883,-0.0019771656748531763,0.005797101449275477,-0.03947368421052633,-0.09253012048192766,-0.05694942254082036,0.12744834987925957,-0.04594370860927155,-0.0351857023177885
-0.0351857023177885,1.2188824666987563E-5,-0.030222848404666602,-0.036663611365719606,-0.02571860816944027,-0.05412006435480421,-0.0565217391304349,-0.10526315789473684,-0.10554216867469879,-0.07487056949422533,0.3219747786423397,-0.10016556291390732,-0.04244624406590347
-0.04244624406590347,5.954591848448496E-6,0.05212968849332489,-0.036663611365719606,-0.05597579425113475,-0.054662815716528645,-0.06811594202898563,-0.0921052631578948,-0.11518072289156611,-0.048187972919155664,0.21652803863697345,-0.09892384105960261,-0.03797821837475568
-0.03797821837475568,1.2668875172887939E-5,0.07886462431916974,-0.02383134738771764,-0.017246596066565867,-0.11440423346062145,-0.16231884057971013,-0.0921052631578948,-0.20385542168674686,-0.09318996415770597,0.18647705929702196,-0.1839128035320089,-0.14549008656799778
-0.14549008656799778,1.2659860399932745E-5,0.11645848009484361,-0.036663611365719606,-0.016641452344932084,-0.1493438523716295,-0.1594202898550725,-0.07236842105263164,-0.2669879518072288,-0.14336917562724005,0.16179232626777562,-0.23565121412803536,0.0
0.0,7.05555480802353E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025278362925067
-0.2025278362925067,2.3344370615756494E-5,0.02126653343300422,-0.006641366223908762,0.011303809228863537,-0.17423767388931466,-0.05161290322580647,-0.0071428571428571175,-0.09854706253948198,-0.13171179440110148,-0.11026849764295965,-0.09334500875656737,-0.2305145952452602
-0.2305145952452602,1.8707129187227263E-5,-0.025263543303483016,0.007590132827324458,0.03855682873954791,-0.19072667734968296,-0.030645161290322687,-0.014285714285714346,-0.09096651926721411,-0.14593850390087204,-0.1522853043656487,-0.12049036777583189,-0.22630153475774895
-0.22630153475774895,5.54149916866773E-6,0.007154952783413826,0.016129032258064724,0.042427996283679104,-0.20403399986065618,-0.04354838709677422,-0.0071428571428571175,-0.04990524320909662,-0.06379072969251964,-0.3004714080754253,-0.12206654991243426,-0.2687330725248269
-0.2687330725248269,8.966703530568885E-6,-0.0077499275351264885,0.016129032258064724,0.00650356147414044,-0.2518985577927959,-0.09677419354838723,0.014285714285714235,-0.06380290587492099,-0.05966039467645712,-0.33818405410944863,-0.16970227670753069,-0.236232320192597
-0.236232320192597,1.0422690097763388E-5,-0.0058277014142092964,0.022770398481973375,-0.0023227005264788714,-0.22898813256229822,-0.06129032258064515,0.04285714285714293,-0.03474415666456099,0.029371271225332674,-0.26234884197581465,-0.1427320490367776,-0.18266626542281061
-0.18266626542281061,2.404254796522556E-5,-0.006773558711803518,0.03889943074003788,-0.008981108702384666,-0.1753988713161011,-0.02903225806451626,0.03571428571428581,0.07264687302590023,0.06379072969251953,-0.2846894855503177,-0.06077057793345009,0.0
0.0,1.7126248162098894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720385098367525
0.11720385098367525,3.4882872242670035E-5,0.017490494296577896,-0.00883392226148405,-0.03850893407270495,-0.011388752455795625,0.1164021164021165,-0.021126760563380254,-0.04013157894736841,-0.028358208955223896,0.29960317460317465,-0.010912906610702988,0.004604437002930117
0.004604437002930117,8.073692785234784E-6,-0.0021727322107549796,0.0,-0.014171287738755423,-0.06236186149312373,0.029982363315696592,-0.07042253521126751,-0.06710526315789467,-0.045273631840796136,0.2139550264550265,-0.053515215110178316,0.042277103390539805
0.042277103390539805,7.204115954639074E-6,-0.07328315356560877,0.011484098939929188,-0.03173136167590884,-0.01361431728880158,0.040564373897707284,-0.028169014084507116,-0.040789473684210376,-0.007462686567164201,0.23148148148148162,-0.022665267576075565,0.051904562578484637
0.051904562578484637,3.149797469572018E-6,-0.0527663536897649,0.006183745583038913,-0.038354898336414034,0.00908644400785863,0.05467372134038806,-0.042253521126760396,0.03026315789473677,0.020398009950248763,0.25330687830687837,0.03819517313746057,0.01632482210129771
0.01632482210129771,1.0517036587650886E-5,-0.09456040971521695,-0.03356890459363959,-0.10736290819470129,-0.019631016699410586,0.0335097001763669,-0.042253521126760396,-0.013157894736842146,-0.028855721393034828,0.19246031746031744,0.11059811122770213,0.029300962745918868
0.029300962745918868,6.681141130928625E-6,-0.09631411499961207,0.0017667844522968323,-0.08317929759704257,0.0016269646365423274,0.05820105820105814,0.007042253521126751,0.023684210526315752,-0.014925373134328401,0.2337962962962965,0.10766002098635896,0.0
0.0,5.096383215641446E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473673
0.10526315789473673,5.1833840822808396E-5,0.01003204914201783,-8.748906386701893E-4,0.031957390146471365,0.10115512043697583,0.03638497652582173,0.0,0.2993401319736053,0.14941451990632326,0.10172272354388845,0.14838268013007005,0.14100549882168112
0.14100549882168112,3.5495689781799846E-5,0.011901582426387058,-0.0034995625546805353,0.031957390146471365,0.10925887233979048,0.03521126760563398,0.014184397163120588,0.2009598080383923,0.15035128805620612,0.07465135356849895,0.06571966455587885,0.13864886095836604
0.13864886095836604,1.1921284731272607E-5,0.0018194564999665097,0.13735783027121617,-0.0013315579227696217,0.10312509327522923,0.02230046948356823,0.0,0.2273545290941812,0.1845433255269322,0.10883237626469788,0.09977751155228498,0.2207384131971719
