0.0,2.5881960311141525E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08880308880308885
-0.08880308880308885,9.306486536126527E-6,0.014114462490332436,0.019631443512907687,-0.027900594602835782,-0.058114739732429754,-0.07788944723618096,-0.010344827586206806,0.0,-0.1357088703563305,-0.056947608200455635,-0.06662870159453294,-0.03281853281853275
-0.03281853281853275,1.615581715632074E-5,0.009335984974035982,-0.013364323067983741,-0.0721146516237231,0.023967400829584706,0.10301507537688437,-0.010344827586206806,0.0,0.0644427596664141,0.1298405466970387,0.013667425968109548,0.044401544401544424
0.044401544401544424,3.7414976521050855E-5,0.19332117998011245,-0.14601145513405833,-0.01844793413630119,0.1271323830110418,0.27638190954773867,-0.01379310344827589,0.0,0.11448066717210015,0.7471526195899771,0.10335990888382707,0.061776061776061875
0.061776061776061875,2.3666368993548668E-5,0.18417854380731402,-0.20913920478127335,-0.03796310413172743,0.14864608284161962,0.8291457286432162,0.04482758620689653,0.0,0.09855951478392733,2.353075170842825,0.262243735763098,0.2934362934362935
0.2934362934362935,2.933279756659064E-5,0.09526571649541471,-0.06968539885448655,-0.047110840067083326,0.41180551498510254,1.0603015075376883,0.031034482758620863,0.0,0.4086429112964367,2.995444191343964,0.42682232346241467,0.20463320463320467
0.20463320463320467,2.935264455413019E-5,0.03541045188376968,-0.1474640989457956,-0.0646440006098491,0.3110577203949292,0.9924623115577889,0.02758620689655178,0.0,0.47839272175890835,3.214123006833713,0.36389521640091127,0.0
0.0,1.517770294699864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591549295774659
0.08591549295774659,1.4341534433750426E-4,-0.00238583024299166,-0.14223394541949885,0.03700144161460828,0.030252290345313737,-0.045508982035928125,-0.006711409395973145,0.0,0.14447345517841614,-0.04712771890686007,0.3623806621978467,0.19295774647887343
0.19295774647887343,5.1771190843833266E-5,-0.01672674463836521,-0.21162625545297764,0.027550856959794867,0.21031148696264967,0.06347305389221569,0.010067114093959662,0.0,0.19060052219321144,0.2704963747908533,0.5709932967702622,0.6422535211267606
0.6422535211267606,2.897739260500975E-4,-0.01083996784315766,-0.036370092320178515,0.0429280794489828,0.5058322762508809,0.37604790419161693,0.0,0.0,0.11618798955613574,0.17847183491355256,0.4129595774933985,0.41690140845070434
0.41690140845070434,1.167970626351413E-4,-0.07341614584684009,0.15192249163031368,0.016498478295691177,1.0949457364341084,0.25029940119760474,0.003355704697986628,0.0,0.0852915578764144,0.307585052983826,0.535242738167784,0.443661971830986
0.443661971830986,1.0143764864283066E-4,-0.08775706024221375,-0.013848026782996792,0.01105237866410369,0.738739957716702,0.27425149700598817,0.043624161073825496,0.0,0.07484769364664934,0.3466257668711654,0.44606946983546614,0.09718309859154939
0.09718309859154939,4.702575701899995E-5,-0.08713466974404194,0.14806736329512038,0.026910139356078666,0.4215419309372799,-0.07904191616766454,0.016778523489932917,0.0,-0.11227154046997401,0.01868377021751244,0.09892342067844817,0.0
0.0,4.6968495413230535E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018120045300113352
0.018120045300113352,4.269745615043258E-5,0.03553368867022,0.06536310266722123,-0.02090483619344763,-0.06473189662952905,-0.032687651331719025,0.016447368421052655,0.0,-0.04770477047704769,-0.20797839185539158,0.018927444794952564,0.3997734994337485
0.3997734994337485,6.041846454653777E-4,0.02891895585622528,0.05542458281329443,-0.029329173166926625,-0.0841130242648509,-0.013317191283292895,0.016447368421052655,0.0,-9.000900090009312E-4,-0.3056305838354457,0.1465124430424114,0.3159682899207248
0.3159682899207248,1.099793720731081E-4,-0.0013666803334699829,0.04229649147136305,-0.007332293291731684,-0.02330883114886162,0.041162227602905554,0.02960526315789469,0.0,-4.500450045005211E-4,-0.21815915229586547,0.13810024535576582,0.3714609286523216
0.3714609286523216,1.3596162799166362E-4,0.008145414787481098,-0.058891508343734134,-0.024804992199688014,-0.09390721260074153,0.05569007263922532,0.023026315789473673,0.0,0.021602160216021682,-0.24184500311655932,0.15650192779530303,0.38844847112117775
0.38844847112117775,9.825872669278069E-5,0.03208965422987542,-0.06217353117921698,-0.036505460218408725,-0.16934586187185996,-0.01937046004842613,0.03289473684210531,0.0,-0.02160216021602157,-0.17224184500311657,0.1359971959341042,0.6398640996602492
0.6398640996602492,1.8894102781580533E-4,0.028508951756184064,-0.06194240281052099,0.06318252730109197,-0.12443299003533259,-0.016949152542372947,0.023026315789473673,0.0,0.4266426642664265,-0.2638686889673799,0.2749737118822291,0.0
0.0,1.1114719783832433E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156674660271786
0.04156674660271786,4.9758577336703754E-5,0.009815165497559564,0.0780816902881647,-0.028121656732385758,0.07324566960487977,0.08615819209039555,0.006493506493506551,0.20338983050847448,0.14563106796116498,0.29618768328445744,0.05945792535830852,0.018385291766586764
0.018385291766586764,4.932192195001934E-5,0.015229509508441597,0.02913027561320014,0.019257221458046647,0.04939455917754154,0.07909604519774005,-0.009740259740259827,0.19016949152542395,0.5663430420711975,0.5435883764329512,0.10813111962537247,0.09912070343725032
0.09912070343725032,1.0344270572158328E-4,0.005414344010882033,0.05292610219130811,0.038514442916093516,0.15635124617640117,0.1723163841807911,-0.025974025974025983,0.2915254237288136,0.7993527508090617,1.6651559584110904,0.2630906768837804,0.06634692246203033
0.06634692246203033,6.66321745821924E-5,-0.013575867495265848,0.18142356571309026,0.04080696928014671,0.15726981483827762,0.3319209039548021,-0.016233766233766267,0.8644067796610171,1.8634304207119743,2.449746734204212,0.48616432524478514,0.010391686650679466
0.010391686650679466,7.391058924669075E-5,0.007201344250926889,0.14073531719052346,0.03622191655204032,0.06598309471664643,0.3375706214689267,-0.006493506493506551,0.9152542372881356,1.249190938511327,5.763529725406557,0.38966936284943965,-0.062350119904076684
-0.062350119904076684,5.990870110591173E-5,0.0035473288347158682,0.1735264892003554,0.04386367109888423,0.08148563774909956,0.312146892655367,-0.006493506493506551,0.7118644067796611,1.0711974110032365,6.957877899226872,0.34340854264225906,0.0
0.0,1.2012486468917268E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044265593561368166
-0.044265593561368166,8.647044488676431E-5,-0.03060004781257486,0.14728014505893028,0.00588235294117645,-0.0011053038796164927,0.033570701932858604,-0.006451612903225823,-0.028846153846153855,0.026051520884878387,0.12474226804123711,0.006697321071571283,-0.09188464118041595
-0.09188464118041595,5.97350474219424E-5,-0.06449385077164194,0.199274705349048,-0.02941176470588236,-0.05072555304669124,-0.023397761953204532,-0.003225806451612967,-0.13461538461538458,-0.10638917188182218,-0.22216494845360824,0.0011995201919230425,-0.11670020120724345
-0.11670020120724345,5.1004881652967594E-5,-0.07578293091082966,0.2236627379873073,0.00588235294117645,-0.06180227692599194,-0.061037639877924654,-0.00967741935483879,-0.22115384615384615,-0.18294280308543154,-0.3536082474226804,0.2632946821271491,0.16297786720321938
0.16297786720321938,5.155363409793698E-4,-0.07647355698993286,0.34410698096101533,-0.002941176470588225,0.12777707599753674,0.1393692777212614,-0.006451612903225823,-0.2533653846153847,-0.18643574443312472,-0.3154639175257732,0.22471011595361845,0.006036217303822866
0.006036217303822866,3.3067833762242844E-4,-0.061279783249661435,0.33853127833182217,-0.016176470588235237,-0.03762770207323418,0.1464903357070193,-0.006451612903225823,-0.34615384615384615,-0.18978314655799744,-0.42886597938144333,0.07097161135545771,0.09255533199195165
0.09255533199195165,5.700511758013089E-5,-0.07498605466571051,0.3521305530371712,-0.044117647058823484,0.02485354723595079,0.4038657171922686,-0.00967741935483879,-0.13942307692307698,-0.02197642264590305,-0.4402061855670103,0.23070771691323477,0.0
0.0,4.6546930512294846E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526479750778829
-0.11526479750778829,3.652518009242705E-5,-0.01139258623157302,-0.004202767360662163,-0.02927580893682591,-0.05054223423017756,-0.17312499999999997,0.007874015748031482,-0.08987485779294646,-0.058358662613981704,-0.17252641690682036,0.20420398728691147,-0.21433021806853592
-0.21433021806853592,4.0079565273311944E-5,-0.05475883784170599,-0.041057804215698934,-0.02003081664098616,-0.10163608390558743,-0.20125000000000004,-0.06824146981627299,-0.12400455062571103,-0.09133738601823715,-0.2482228626320846,0.36239526148512,-0.4012461059190032
-0.4012461059190032,4.0069674093216155E-5,-0.08395591813367698,-0.032846243372559036,-0.015408320493066285,-0.33895830988029574,-0.375,-0.036745406824147064,-0.3060295790671217,-0.34635258358662624,-0.4420749279538905,0.017769430800346875,-0.4056074766355141
-0.4056074766355141,1.545453124469545E-5,-0.11166451982252767,-0.07371007371007376,-0.027734976887519358,-0.3437652444744643,-0.365625,0.04199475065616798,-0.2898748577929465,-0.28419452887538,-0.1796349663784822,0.0364056631031493,-0.3813084112149533
-0.3813084112149533,1.748758758930889E-5,-0.09036782596250192,-0.0256692098797362,-0.006163328197226536,-0.3587489211602687,-0.36375,0.12335958005249359,-0.2605233219567691,-0.2522796352583587,-0.1738712776176754,0.00975151690262921,-0.3769470404984424
-0.3769470404984424,1.814026805374294E-5,-0.054386718190926,-0.02916073968705546,-0.012326656394453073,-0.34079327554504857,-0.308125,0.047244094488189115,-0.2672354948805461,-0.24012158054711252,-0.22286263208453405,0.005417509390349684,0.0
0.0,3.5971926317162696E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10317460317460314
-0.10317460317460314,4.004207466468392E-5,0.025447106592691338,0.0013669605631876358,-0.013867488443759624,-0.12446154758141004,-0.13264649066323242,-0.09042553191489355,-0.13450624290578883,-0.14201520912547538,-0.16405069178002551,-0.12236850898883911,-0.1463844797178131
-0.1463844797178131,1.4103926200920687E-5,0.03911601524966679,0.019069099856469096,-0.016949152542372836,-0.2066224707556118,-0.13844172569220858,-0.07446808510638292,-0.19480703745743466,-0.09125475285171114,-0.16300430182536918,-0.1805119294259172,-0.15608465608465605
-0.15608465608465605,1.759799595629738E-5,-7.128909276881146E-4,0.09989064315494511,-0.007704160246533087,-0.2024679892507113,-0.17063747585318734,-0.11170212765957444,-0.2053064699205448,-0.08022813688212926,-0.20230205790024414,-0.18692775512931903,-0.14814814814814814
-0.14814814814814814,9.28758019608559E-6,-0.011282273812106669,0.07091107921536466,-0.03081664098613257,-0.18320226051217192,-0.10495814552479066,-0.1143617021276595,-0.10896708286038592,0.08117870722433462,-0.16044645971398686,-0.07952950611508391,-0.10405643738977066
-0.10405643738977066,1.8305387341318794E-4,0.02278151442829257,0.08468320688948117,-0.016949152542372836,-0.19374901201391082,-0.08242112041210559,-0.1728723404255319,-0.08910329171396136,0.1558935361216729,-0.19823276363213593,-0.08267058744904099,-0.12081128747795411
-0.12081128747795411,3.087831549595581E-5,-0.0225955428819391,0.11161232998427995,-0.012326656394453073,-0.21224411160290857,-0.08306503541532517,-0.22340425531914887,-0.11066969353007938,0.19220532319391626,-0.22857807231717242,-0.0816012831651407,0.0
0.0,2.1219259434366315E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612440191387627
0.008612440191387627,1.2130259228734428E-4,-0.0076138122768772964,0.0084833060655638,-0.011023622047244053,0.06768050585755603,0.025730180806675884,-0.0092592592592593,0.03380009657170446,0.008892481810832686,-0.04553916654732926,0.0852256599489074,-0.016267942583732098
-0.016267942583732098,8.224663578698922E-5,-0.016617698164471006,0.053990183602981245,-0.006299212598425252,0.01120043135140425,-0.05841446453407517,-0.021604938271605034,-0.04876871076774503,-0.06321746160064678,-0.07690104539596165,0.1821600908316776,-0.17894736842105252
-0.17894736842105252,2.4847476744056716E-5,0.005402331532556204,0.053323638126401285,0.0047244094488190225,-0.10360399000049014,-0.21070931849791386,-0.06172839506172845,-0.17914051183003377,-0.22085691188358936,-0.22368609480166124,0.019017882486517257,-0.22296650717703348
-0.22296650717703348,1.635245580515887E-5,-0.005181183458124017,0.12812821911167682,-0.012598425196850283,-0.08878241262683195,-0.16689847009735748,-0.021604938271605034,-0.18364719137292773,-0.14163298302344385,-0.20320779034798797,0.03420380357649755,-0.36555023923444974
-0.36555023923444974,1.3259838706975426E-5,-0.0041702208321485745,0.16300066654547662,-0.017322834645669305,-0.22308342728297625,-0.3025034770514604,-0.01851851851851849,-0.32126187027201025,-0.2633791430881165,-0.3296577402262638,-0.10878512631280146,-0.38277511961722477
