0.0,2.1390564061432687E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932203389830515
0.05932203389830515,3.963569396072675E-5,0.028135824869806925,-0.05542725173210161,0.00694329641263014,0.06790366822410299,0.040078201368523914,-0.016393442622950838,0.14652829256239186,0.07084337349397596,0.11021185432040004,0.02351393570665139,-0.21751412429378536
-0.21751412429378536,4.8398697013529074E-5,0.04710512053161153,-0.008083140877598205,0.00694329641263014,-0.028151292224841362,-0.13098729227761485,0.010928961748633892,-0.05609093155423772,-0.07469879518072287,-0.07831468697929067,-0.12151607333717007,-0.3813559322033898
-0.3813559322033898,2.1360829999519037E-5,0.07601856870184043,-0.025404157043879994,-0.009588361712679738,-0.25847013329083246,-0.30987292277614864,-0.010928961748633892,-0.21670373115888308,-0.22168674698795177,-0.27826707926684124,-0.3253309216476198,-0.2994350282485876
-0.2994350282485876,2.6411789386800818E-5,0.07380352051276007,-0.11662817551963045,-0.04711522565713333,-0.18902300923557003,-0.1896383186705769,0.010928961748633892,-0.11292315295280464,-0.12987951807228915,-0.1373482504165674,-0.13943928307161058,-0.2768361581920904
-0.2768361581920904,1.977898737720428E-5,0.08956806560312924,-0.08775981524249421,0.022483055050421585,-0.199466501136621,-0.25024437927663734,0.005464480874316946,-0.18211020509019027,-0.19132530120481916,-0.22232801713877648,-0.16106223793471997,-0.2231638418079096
-0.2231638418079096,1.0521988251292643E-5,0.09941796074180553,-0.1293302540415705,0.0076045627376426506,0.07416976336473358,-0.18768328445747795,0.005464480874316946,-0.14776377563627385,-0.14939759036144584,-0.08878838371816233,-0.09274027789196748,0.0
0.0,9.955490318869747E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666616
0.026666666666666616,4.577011652306134E-5,-0.15898456290724616,0.13751868460388628,-0.001680672268907668,-0.04565489972845538,-0.06118143459915615,0.011173184357541999,0.005277044854881341,-0.010204081632653073,0.026652452025586415,-0.06345332519829161,-0.029999999999999916
-0.029999999999999916,9.895730023610187E-6,-0.04854156644946861,0.24813153961136014,-0.033445378151260585,-0.06844773340923249,-0.12130801687763715,0.016759776536312776,-0.07968337730870712,-0.07576530612244903,-0.10042643923240935,-0.11296086463871702,0.10333333333333328
0.10333333333333328,4.97501817255588E-5,-0.04305330826081255,0.24065769805680115,-0.025210084033613578,-0.013338769356215807,-0.03691983122362863,0.005586592178770999,-0.02110817941952503,-0.01913265306122447,-0.023240938166311342,-0.02824021615967931,0.050000000000000044
0.050000000000000044,2.0035979442613457E-5,-0.06502820658590969,0.2735426008968609,-0.0672268907563025,-0.06083217305014721,-0.05696202531645578,0.011173184357541999,-0.055936675461741414,0.015306122448979664,-0.08144989339019182,-0.05543449838751846,0.11999999999999988
0.11999999999999988,9.298462586560418E-6,0.04600516027463164,0.20926756352765308,-0.04201680672268915,0.040931713808780135,0.039029535864978815,0.027932960893854775,0.03693931398416894,0.14311224489795915,-0.017697228144989308,0.06354048635927834,0.1100000000000001
0.1100000000000001,1.672309091635244E-5,0.15106922639611664,0.22571001494768295,-0.07731092436974796,0.04577028700662322,0.03797468354430378,0.027932960893854775,0.029023746701847042,0.12397959183673457,-0.010021321961620422,0.056131787675411715,0.0
0.0,3.0871128914498125E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735023
0.05993690851735023,1.1449609271317783E-5,-0.06508985939100487,-0.005917159763313529,0.1566041623737895,0.00834400564543536,0.018292682926829285,0.026737967914438387,0.0512820512820511,0.07024608501118568,0.04172197989759141,0.054194156456173426,-0.025236593059936974
-0.025236593059936974,1.5110569490981812E-5,-0.09578173014247149,-0.026035502958579704,0.19493097053369057,-0.05035806696113543,-0.07926829268292679,0.03743315508021383,-0.07692307692307698,-0.027516778523489993,-0.05935899867248251,-0.018457430097392313,0.05047318611987395
0.05047318611987395,1.2203795242215708E-5,-0.05760312878294083,-0.08165680473372772,0.14774366371316727,-0.005567026476046122,-0.03556910569105687,0.03208556149732611,-0.03846153846153855,-0.008948545861297563,-0.019154181680257842,0.06974552309142323,-0.05678233438485791
-0.05678233438485791,1.7610733412953188E-5,-0.07158953347611519,-0.07100591715976323,0.1930764475582114,-0.08930111601892265,-0.09756097560975596,0.021390374331550666,-0.11282051282051286,-0.12818791946308727,-0.10316707756495358,-0.017357838517122137,-0.11987381703470024
-0.11987381703470024,8.42645447226056E-6,-0.0778284756495018,-0.09349112426035489,0.18977951782402647,-0.15902616241081002,-0.15243902439024393,0.010695187165775222,-0.14666666666666672,-0.1621923937360179,-0.14773373791010802,-0.07194470625196359,-0.11987381703470024
-0.11987381703470024,1.3891426397733456E-5,-0.09133066393518952,-0.06627218934911239,0.20523387595301879,-0.20937769530331152,-0.20934959349593496,0.021390374331550666,-0.20512820512820518,-0.22348993288590602,-0.2347809596055377,-0.12331134150172784,0.0
0.0,1.1810177714799994E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07876712328767121
-0.07876712328767121,8.36244163785786E-6,0.026657090088241242,-0.0026281208935611255,-0.016284987277353613,-0.05928278101422979,-0.04358353510895874,0.02645502645502651,-0.08366779870330354,-0.06628477905073649,-0.056031488770548754,-0.029070744412703742,-0.10616438356164382
-0.10616438356164382,5.726292783558359E-6,-0.04680894726041451,0.0341655716162943,5.089058524172518E-4,-0.06680355266927707,-0.0690072639225181,0.06349206349206349,-0.0021611608521149295,-0.04773595199127101,-0.06899745311414673,-0.017392034952108837,-0.006849315068493178
-0.006849315068493178,1.1522298152454763E-5,-0.060394007798071025,0.003942181340341522,-0.019508057675996504,-0.009629771113869978,-0.032687651331719025,0.06878306878306883,-0.0015436863229392195,-0.032733224222585844,-0.03056263023848116,0.12896992102167704,-0.006849315068493178
-0.006849315068493178,1.1064805046996007E-5,-0.09053970859839933,-0.059132720105124825,-0.026632739609838807,-0.017763346385254453,0.0157384987893463,0.07936507936507953,0.012658227848101333,-0.02782324058919805,-0.01412363973141928,0.17786926566963546,0.09246575342465757
0.09246575342465757,2.5257188086674557E-5,-0.09312538477324028,-0.04993429697766094,-0.03782866836301957,-0.044718747015566884,-0.008474576271186529,0.06349206349206349,-0.062056190182155024,-0.10010911074740847,0.010419078490391254,0.10510838514535381,0.20205479452054798
0.20205479452054798,4.21040537380268E-5,-0.08450646419043717,-0.05519053876478319,-0.034775233248515725,0.022673733804475793,0.03510895883777243,0.05291005291005302,-0.07378820623649285,-0.07801418439716301,0.1280388978930309,0.08166694673164177,0.0
0.0,1.8195935855455113E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015037593984962
-0.06015037593984962,5.321168437457418E-5,0.03253820433992316,-0.00832177531206657,-0.01599297012302281,-0.003430881062789881,-0.012468827930174564,0.00995024875621886,0.011414735385679498,0.09133709981167604,-0.0762441314553991,-0.021612903225806557,-0.09022556390977454
-0.09022556390977454,1.4566841666224569E-5,0.018041873302964362,0.04993065187239942,0.02179261862917392,0.0067364331369845765,0.01620947630922709,-0.00995024875621886,0.037703216879972246,0.13747645951035792,-0.09502347417840384,-0.03532258064516125,-0.1378446115288221
-0.1378446115288221,8.696025079696587E-5,-0.01566321836501139,0.13869625520110973,0.2829525483304043,-0.007605902995362901,-0.00872817955112215,-0.13432835820895517,0.020408163265305923,0.09604519774011311,-0.12244131455399054,-0.09943548387096768,-0.06265664160401008
-0.06265664160401008,1.5796965749846967E-4,-0.021497655005273453,0.13176144244105403,0.15992970123022854,-0.05421262062915155,-0.11097256857855353,-0.12935323383084563,-0.041854029747492194,0.04739485247959818,-0.17183098591549295,-0.1585483870967742,-0.20050125313283218
-0.20050125313283218,3.452911444370076E-5,-0.033121648003949455,0.11650485436893221,0.15764499121265385,-0.1415669256799098,-0.1982543640897756,-0.1243781094527362,-0.1694915254237288,0.020715630885122405,-0.2743661971830985,-0.19266129032258061,-0.25313283208020054
-0.25313283208020054,1.7992669701759966E-5,-0.030159549401970187,0.12898751733703206,0.16854130052724092,-0.19009274345156035,-0.2394014962593516,-0.13432835820895517,-0.2649602213766864,-0.029817953546767084,-0.30309859154929586,-0.26806451612903226,0.0
0.0,3.413052839659912E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835820895522383
-0.07835820895522383,2.3450734662467533E-5,-0.012182286418094268,0.15126050420168058,0.11234055632395878,-0.05809381715132922,-0.06312292358803984,-0.011173184357541888,-0.07139545665275848,-0.05884265279583878,-0.05684547638110493,-0.0783525320582481,-0.022388059701492602
-0.022388059701492602,1.724045588802978E-5,-0.0024633299742470305,0.30612244897959195,-0.0026125710773012845,0.06864097439217764,0.0033222591362127574,-0.08379888268156432,0.015299026425591,-0.013654096228868595,0.034160661862823405,-0.015214083894805386,-0.052238805970149294
-0.052238805970149294,1.7396993956880988E-5,0.011980741238382997,0.22448979591836715,-0.10803749807899177,-0.013728194878435684,-0.04983388704318936,-0.07262569832402244,0.01066295781177562,-0.06274382314694404,-0.022684814518281415,-0.07541838730710715,-0.1268656716417912
-0.1268656716417912,1.892637174038617E-5,-0.02982868659724558,0.20888355342136866,0.04502843092054709,-0.011391680507464752,-0.038205980066445155,-0.05586592178770955,0.007881316643486347,-0.06436931079323793,-0.03175874032559389,-0.09660943273201483,-0.29850746268656725
-0.29850746268656725,1.6833499610995207E-5,-0.018676519986563722,0.17406962785114044,-0.03258029814046404,-0.10829603355572448,-0.12292358803986703,-0.06145251396648055,-0.10384793694946681,-0.20448634590377113,-0.16226314384841212,-0.22353836122582038,-0.2798507462686568
-0.2798507462686568,1.690052165061641E-5,-0.028283506886126908,0.23289315726290516,0.02197633317965275,-0.11824264091809067,-0.14950166112956798,-0.05027932960893855,-0.1483541956420955,-0.2223667100130039,-0.1905524419535629,-0.24951097587480975,0.0
0.0,8.147874630283853E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105263157894741
-0.12105263157894741,4.513461877516811E-6,0.012357951336330553,0.03431372549019618,0.0032412409322424285,-0.024106050166089132,-0.0813492063492064,0.0121212121212122,-0.13842619184376803,-0.09538327526132406,-0.051922444955635805,-0.09986664691065339,-0.15263157894736834
-0.15263157894736834,1.493370704620696E-5,0.02485145606940331,-0.03627450980392144,-0.02762772032721106,-0.03712578545203993,-0.08333333333333337,0.0,-0.10970706490522686,-0.04573170731707321,-0.036477160696680944,-0.029930360053341154,-0.13684210526315788
-0.13684210526315788,7.855944801325505E-6,0.02295370851501266,-0.03823529411764692,0.11838246643000461,0.022933656941287683,0.22619047619047605,0.0060606060606061,0.09132682366456057,0.07709059233449467,0.07656917515609596,0.07660394132464066,0.015789473684210575
0.015789473684210575,1.536676370363367E-5,0.016966766825565305,-0.04117647058823526,0.07377681741009412,0.09302014665199465,0.17658730158730163,0.0181818181818183,0.14244686961516373,0.15940766550522656,0.2668419323036477,0.12001778041191291,0.0736842105263158
0.0736842105263158,5.3522741800320185E-5,0.002869213564376416,-0.04117647058823526,0.018675721561969283,0.06109814165389715,0.36904761904761907,0.024242424242424176,0.19184376794945424,0.09364111498257843,0.22477817942819578,0.07393687953770933,0.07894736842105265
0.07894736842105265,5.909705808164691E-6,0.09475182432279783,-0.03137254901960773,0.04645778669547762,0.044036734987710435,0.3670634920634921,0.0121212121212122,0.1435956346927052,0.0535714285714286,0.2546828787380875,0.026818787968587943,0.0
0.0,1.0845255071698213E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736836
-0.05263157894736836,6.691750806729691E-6,0.054250879633418014,0.05735140771637126,0.02708018154311631,-0.05224619806941555,-0.06195965417867444,-0.017964071856287456,-0.014338821030270843,-0.0190033783783784,0.17253688719657312,-0.056832971800433896,-0.04784688995215303
-0.04784688995215303,5.009221413913679E-6,0.059835529007446375,0.06256517205422307,-0.008472012102874515,-0.05279002466642069,-0.07348703170028825,0.0,-0.024960169941582455,0.009290540540540349,0.07900999524036156,-0.055531453362255956,-0.09569377990430616
-0.09569377990430616,7.199030245312735E-6,0.06468374110138297,0.0875912408759123,-0.02692889561270806,-0.11264979509390716,-0.16714697406340062,-0.029940119760478945,-0.12267657992565051,-0.03842905405405406,0.05235602094240832,-0.14461315979754163,-0.1722488038277511
-0.1722488038277511,6.270920400006706E-6,0.1669257834874398,0.10531803962460895,-0.013615733736762614,-0.14765863227610854,-0.16426512968299722,-0.053892215568862145,-0.1922464152947423,-0.09163851351351349,0.030461684911946563,-0.19884309472161976,-0.13875598086124397
-0.13875598086124397,6.230066164954307E-6,0.19059405940594054,0.13764337851929098,0.0,-0.16369180569852593,-0.10662824207492794,-0.08982035928143706,-0.15932023366967607,-0.07981418918918914,0.16111375535459294,-0.17425885755603765,-0.23444976076555013
-0.23444976076555013,6.225728542921552E-6,0.16623025938957547,0.11678832116788329,0.014523449319213233,-0.3094082001281877,-0.1527377521613833,-0.13173652694610782,-0.24216675517790764,-0.2010135135135135,0.03307948595906707,-0.25133767172812727,0.0
0.0,8.275535084798933E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225712
0.006451612903225712,4.431316755601168E-6,-0.011246583981501024,-0.02504638218923927,-0.01664376240647425,-0.016443545262795345,-0.01331114808652245,-0.06849315068493145,0.045170257123002155,0.09618484685652873,-0.1748065764023211,-0.0017921146953404632,0.05806451612903207
0.05806451612903207,1.6158573970453756E-5,0.07271739892088847,-0.02504638218923927,-0.04718277599633536,-0.07558865309285001,-0.06821963394342767,-0.0547945205479452,0.029881862404447457,0.10102095647501352,-0.21929400386847198,-0.05595380326563126,0.08387096774193536
0.08387096774193536,9.952736362320084E-6,0.09997547473898094,-0.012059369202226278,-0.008092838601313157,-0.04727877979137063,-0.03161397670549082,-0.0547945205479452,0.061848505906879625,0.2052659860290167,-0.12983558994197286,-0.02528872958980477,0.11612903225806437
0.11612903225806437,9.694960089522677E-6,0.1383049541027257,-0.02504638218923927,-0.007482058329515984,0.018940209203219815,0.0016638935108153063,-0.03424657534246578,0.1799861014593469,0.2455668995163891,-0.1561895551257253,0.06790123456790131,0.2064516129032259
0.2064516129032259,1.40211311693387E-4,0.14829023894611448,-0.02226345083487946,-0.013895251183386748,-0.0651571893877434,-0.056572379367720416,-0.04109589041095896,0.05628908964558721,0.08006448146157985,-0.2688588007736944,-0.051174830744723177,0.06451612903225801
0.06451612903225801,3.784297740984848E-5,0.17271039170345448,-0.02875695732838579,-0.002748511223087502,-0.07580388274288652,0.0532445923460898,-0.047945205479452135,0.013898540653231484,0.04943578721117681,-0.04980657640232111,-0.061529271206690495,0.0
0.0,8.754427339664287E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211180124223592
0.06211180124223592,1.0190653004411641E-5,0.033258729438279566,0.00847457627118664,0.0037274489339496064,0.05198971991684265,0.010273972602739878,0.007246376811594235,0.028208744710860323,0.03960396039603964,0.014437482974666294,0.03259423503325931,0.07453416149068315
0.07453416149068315,1.1440372159113313E-5,0.01796753948006824,0.00847457627118664,-0.030863277173102777,0.07620029792597705,0.023972602739726234,0.02898550724637694,0.1043723554301832,0.06878582595101634,0.03241623535821314,0.0968957871396896,0.05590062111801242
0.05590062111801242,1.4442911213483401E-5,0.019939586496173334,0.015065913370998052,-0.039361860742507915,0.04557285272307632,0.0034246575342467,0.05797101449275366,0.05782792665726366,0.017196456487754253,-0.017706347044401993,0.1733924611973392,0.1428571428571428
0.1428571428571428,3.879151035933686E-5,0.01896921415491515,0.031073446327683607,-0.04577307290890109,0.06824469217044005,0.027397260273972712,0.050724637681159424,0.09732016925246811,0.031787389265242494,0.01634432034867883,0.1702882483370287,0.46583850931677007
0.46583850931677007,6.266066019819863E-5,0.008482932402610777,0.06591337099811678,-0.03205606083196655,0.09685868159570465,0.45890410958904115,0.02898550724637694,0.17559943582510562,0.11255862428348107,-0.0038136747480250754,0.2955654101995564,0.45962732919254656
0.45962732919254656,8.104763210383507E-5,0.02612179737999476,0.05649717514124308,-0.06933055017146261,0.2078115536348606,0.5119863013698631,0.007246376811594235,0.5275035260930887,0.27879103699843677,0.09752111141378372,0.48780487804878025,0.0
0.0,2.1248007679885066E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914785
0.03139013452914785,6.512894853797816E-5,-0.07126526168442349,0.011484098939929188,-0.01781250000000001,-0.005529619115530071,-0.012471655328798126,0.045454545454545414,0.021978021978022122,0.029723127035830688,0.03180661577608146,0.031957603982656124,0.11210762331838575
0.11210762331838575,3.7041822473208754E-5,-0.05070378723073332,0.006183745583038913,-0.024531250000000004,0.052174848978163935,-0.03287981859410438,0.030303030303030276,0.13486513486513507,0.2027687296416938,0.11119592875318074,0.138429420266581,0.06726457399103136
0.06726457399103136,1.7844184006008798E-5,-0.09258884827747116,-0.03356890459363959,-0.09453125000000007,0.035707078181548946,-0.07936507936507953,0.030303030303030276,0.2872127872127872,0.16286644951140072,0.04885496183206106,0.07756544082222572,0.06726457399103136
0.06726457399103136,1.7934540429440926E-5,-0.09434637219068365,0.0017667844522968323,-0.07000000000000006,0.022199200828770138,-0.03628117913832207,0.08333333333333326,0.2082917082917084,0.22475570032573278,0.08091603053435104,0.05556447727637703,0.15695067264573992
