0.0,2.3969302763739475E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664205
0.06642066420664205,1.2761331571913428E-7,-0.01577877620881485,0.0013669605631876358,-0.027405991077119163,0.07061159995941013,-0.0071428571428571175,-0.0027247956403269047,0.0,-0.01552238805970152,0.0,0.024176954732510136,0.02029520295202958
0.02029520295202958,7.904431340219785E-8,0.04474219084296105,0.019069099856469096,0.011472275334607929,0.04267718133453169,-0.02857142857142847,-0.008174386920980825,0.0,0.05671641791044779,0.0,-0.00977366255144041,-0.04843173431734327
-0.04843173431734327,1.8021060669210247E-7,0.03353658536585358,0.09989064315494511,0.24792861695347357,-0.12265340736123398,-0.04999999999999993,-0.008174386920980825,0.0,0.16716417910447756,0.0,-0.08796296296296302,-0.08302583025830268
-0.08302583025830268,7.912481080587095E-8,0.007381258023106518,0.07091107921536466,0.54302103250478,-0.007581578069959294,-0.09285714285714275,-0.010899182561307952,0.0,0.2853731343283581,0.0,-0.08436213991769548,-0.04474169741697431
-0.04474169741697431,1.0678711105187377E-7,0.010750962772785533,0.08468320688948117,0.565965583173996,-0.022831712160967244,0.014285714285714235,0.0,0.0,0.20059701492537307,0.0,0.025720164609053464,0.30673431734317336
0.30673431734317336,2.006889306268162E-6,-0.003449935815147631,0.11161232998427995,0.3849585723390694,-0.10147427627096528,-0.02142857142857124,0.20163487738419628,0.0,0.1391044776119401,0.0,0.0776748971193415,0.0
0.0,1.2497627673323667E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303860523038601
0.12303860523038601,5.823595773322271E-6,0.017478418416284836,0.0084833060655638,-0.032302722658052674,-0.01747090817100949,-0.007299270072992692,-0.0365296803652968,0.0,0.03205439533754251,0.0,-0.03696353262217822,-0.1643835616438355
-0.1643835616438355,1.124345166903983E-6,0.011003943301715946,0.053990183602981245,-0.06922011998154132,-0.025597647356438213,-0.021897810218978075,-0.041095890410958846,0.0,-0.03351141330743079,0.0,-0.007690399404614245,-0.22366127023661264
-0.22366127023661264,6.849363170831635E-7,0.023233507407012688,0.053323638126401285,0.03922473465620668,-0.06540918289906406,-0.02919708029197088,-0.0182648401826484,0.0,9.713453132589311E-4,0.0,-0.044902009426941225,-0.28443337484433373
-0.28443337484433373,3.767767311677274E-7,0.03937972929766609,0.12812821911167682,0.014766958929395502,-0.13872375411080196,-0.03649635036496357,0.009132420091324311,0.0,-0.026226323457989476,0.0,-0.17390225750434152,-0.23636363636363633
-0.23636363636363633,2.515674289303739E-7,0.08041138228711509,0.16300066654547662,0.07014305491462847,-0.08243738932456357,-0.08759124087591252,0.020547945205479312,0.0,0.027197668771248074,0.0,-0.1731580253038949,-0.2191780821917807
-0.2191780821917807,2.4352729076891176E-7,0.06860812107002023,0.1765436587287159,0.19658514074757716,-0.06306918795851246,-0.021897810218978075,-0.006849315068493178,0.0,0.09227780475959202,0.0,-0.17985611510791366,0.0
0.0,7.664082248944285E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10068718255153875
-0.10068718255153875,1.712799891370729E-7,0.026376654692190193,-0.1031883909866641,-0.1095294582839067,-0.0891956801806818,-0.06060606060606066,0.02314814814814814,0.0,-0.1542288557213929,0.0,-0.014150943396226356,-0.13026590976994323
-0.13026590976994323,1.1765188721341715E-7,0.036858422321736084,-0.09956057431914578,-0.0893633847370503,-0.030028788192069666,-0.015151515151515138,0.05092592592592582,0.0,-0.11359867330016582,0.0,-0.031132075471698162,-0.19151478936360922
-0.19151478936360922,3.7908465726990057E-7,0.03336449977855427,-0.224107097235706,-0.19137999209173595,-0.17404927393316694,-0.3074242424242425,0.0439814814814814,0.0,-0.26948590381426196,0.0,-0.3141509433962265,-0.17000298775022415
-0.17000298775022415,2.4081017134587615E-7,0.08277151714974651,-0.18772673854171995,-0.1427441676551997,-0.13040573855231974,-0.3007575757575758,0.02314814814814814,0.0,-0.2255389718076285,0.0,-0.26415094339622647,-0.12249775918733197
-0.12249775918733197,1.3469708724236715E-7,0.07738300280498,-0.13412702467937254,-0.08501383946223806,0.03007650342754431,-0.3101515151515152,-0.03703703703703709,0.0,-0.15505804311774463,0.0,-0.33018867924528306,-0.10516880788766059
-0.10516880788766059,1.6764652315369583E-7,0.07718616209832185,-0.14319656634816824,-0.10201660735468576,0.06175941978273647,-0.2554545454545455,-0.12962962962962976,0.0,-0.15878938640132667,0.0,-0.025786163522012573,0.0
0.0,1.2235472538683939E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962962962962945
-0.002962962962962945,7.244528997146545E-8,0.006715884734460609,-0.009552686489306184,0.0037700282752120007,-0.032064194432519844,-0.029331433321458156,0.023560209424083878,0.0,-0.021869874248223176,0.0,-0.12437039907012781,0.006296296296296244
0.006296296296296244,7.487349404439599E-8,0.008525839485591824,-0.02448487219613993,0.024033930254476976,-0.08050721526929294,-0.11530697066856666,0.11256544502617816,0.0,-0.08747949699289237,0.0,-0.08252615265401009,0.14518518518518508
0.14518518518518508,1.3209738472467306E-6,0.01767087401762324,-0.02859285341679718,0.009896324222431696,-0.0819601756761219,-0.1271820448877805,0.17015706806282727,0.0,-0.058501913613996814,0.0,-0.14916698953893837,0.0796296296296295
0.0796296296296295,2.353945707950563E-7,0.02714932126696845,-0.041145018257694344,-0.012723845428840752,-0.11342997721493897,0.020068875430471422,0.005235602094240788,0.0,-0.10224166211044283,0.0,-0.19139868268113125,0.4218518518518519
0.4218518518518519,4.1967060991406585E-6,0.029935698975946723,-0.10067814293166422,-0.06550424128180954,-0.16373873130139016,-0.13644460277876735,0.03141361256544495,0.0,-0.16511755057408417,0.0,-0.22394420767144507,-0.12444444444444436
-0.12444444444444436,6.384559578409747E-7,0.03884258156703968,-0.2724960876369328,-0.19368520263901978,-0.36186969586896933,-0.3105331908324427,0.010471204188481575,0.0,-0.38162930563149255,0.0,-0.39287098024021694,0.0
0.0,4.5874730047180323E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094830792116034
0.05094830792116034,5.471312723339272E-7,-0.019998156851903093,-0.019570828678198482,-0.009750812567713929,0.033412609587763376,-0.04162187068038703,-0.010282776349614386,0.0,-0.03336045565500412,0.0,0.10149572649572658,0.04425436965414642
0.04425436965414642,1.3108395790357506E-7,-0.033360980554787645,-0.004507454636514252,-0.01733477789815807,0.02375955978362243,-0.042696974351098205,-0.01799485861182526,0.0,-0.08624898291293737,0.0,0.05769230769230771,0.18482707326143544
0.18482707326143544,1.5834279131428913E-7,-0.056584646576352426,0.14624186154023966,0.047128927410617694,0.13325405707890314,0.08262939640608202,0.0,0.0,0.09926769731489005,0.0,0.12553418803418803,0.13350687988099663
0.13350687988099663,1.9361230305763936E-7,-0.08072988664639213,0.09026466849019532,0.0010834236186350044,0.2371759000186533,-0.0027645522961142754,-0.02313624678663251,0.0,-0.032546786004882144,0.0,0.06623931623931645,0.3194496095202677
0.3194496095202677,6.296725523352375E-7,-0.06469449820293072,0.09242208267519358,-0.015709642470205787,0.11278213019958971,-0.05298725234219015,-0.01799485861182526,0.0,8.136696501219731E-4,0.0,0.051816239316239354,0.09371513573819246
0.09371513573819246,3.931070567694675E-7,-0.04416643627315453,-0.0069345455946373535,-0.07367280606717208,-0.029728595411303904,-0.12901244048533245,-0.01285347043701801,0.0,-0.1399511798209928,0.0,-0.07799145299145283,0.0
0.0,1.0480339548275246E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402290622763072
0.04402290622763072,1.1414664660473062E-7,0.0020878854090800036,0.08823305697117201,0.03645833333333326,0.05048458364865849,0.021381869588266378,-0.010389610389610393,0.0,0.1049210770659239,0.0,0.08028017241379315,0.0014316392269149159
0.0014316392269149159,1.384525730932541E-7,0.009541150764748707,0.0747699094850538,0.016782407407407218,0.0282205893123062,-0.036225481533839865,-0.007792207792207906,0.0,0.07428040854224705,0.0,0.0587284482758621,0.1403006442376522
0.1403006442376522,1.1395910746824785E-6,0.017504248604030215,0.12151061078573044,0.06828703703703698,0.10062739545443455,0.0051245803145432145,-0.025974025974025983,0.0,0.117920148560817,0.0,0.39762931034482785,0.12848962061560498
0.12848962061560498,2.545681073710007E-7,-0.003738771546491826,0.09774092948961743,0.09490740740740744,0.09747821204501617,-0.007951934970842789,-0.04935064935064937,0.0,0.14763231197771587,0.0,0.4218750000000002,0.21510379384395129
0.21510379384395129,2.8215110776734775E-7,0.0012381646030590332,0.17886209781699258,0.21469907407407396,0.13307130825379,0.11574483124226886,-0.010389610389610393,0.0,0.34168987929433614,0.0,0.7144396551724139,0.1997136721546171
0.1997136721546171,2.2962675872088887E-7,0.005850934692886778,0.15147942496387,0.17071759259259256,0.11844835583331292,0.4286976497614421,0.0,0.0,0.27205199628597954,0.0,0.6120689655172415,0.0
0.0,1.4997700555495443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011862396204014
