0.0,3.536515970616535E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489795918367334
0.04489795918367334,1.1824311186767972E-4,0.00950398262128882,-0.0055325034578146415,0.003173483779971731,0.023459399123329394,0.00983146067415741,-0.00995024875621886,-0.008774728781110519,-0.013713921224684955,0.05244913338357193,0.02546936399359634,0.03265306122448974
0.03265306122448974,1.4477027044212154E-4,0.008395184648805065,-0.0027662517289074318,0.003173483779971731,0.09272764898066677,0.035814606741572996,0.0,0.024728781110402,-0.004943390208898113,0.0045214770158250595,0.11286566729733671,-0.08163265306122458
-0.08163265306122458,1.0665602229211541E-4,0.04120655322230271,-0.011065006915629283,-0.012870239774330106,0.03492258586415997,-0.04915730337078661,0.00995024875621886,-0.05711550733886417,-0.07606442353691589,-0.028485305199698607,0.21226895648377253,-0.21224489795918378
-0.21224489795918378,1.7575018906835344E-4,0.026588522809558368,0.047026279391424675,0.025035260930888592,-0.08257507822935162,-0.2029494382022472,-0.00995024875621886,-0.18634333120612634,-0.2315420188167756,-0.18296910324039195,0.04497161985154996,-0.23265306122448992
-0.23265306122448992,1.7385636514853848E-4,-0.007399529326575061,0.13554633471645916,0.28702397743300434,-0.06740579555644743,-0.1587078651685393,-0.13432835820895517,-0.19081046585832806,-0.15340456067612818,-0.16141672946495855,0.06054431669334903,-0.11020408163265305
-0.11020408163265305,0.0023141312730527086,-0.013282947139753865,0.12863070539419086,0.1636107193229901,-0.20485743131807843,-0.2956460674157304,-0.12935323383084563,-0.3272176132737715,-0.27348110349226595,-0.2944988696307461,-0.08608645029835527,0.0
0.0,6.38884282884475E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623
0.021621621621621623,1.3815465517622694E-4,0.0030635690579525754,0.011180124223602483,0.009412479125550322,0.06790366822410299,0.040078201368523914,-0.011363636363636354,0.14652829256239186,0.07084337349397596,0.11021185432040004,0.02351393570665139,-0.17297297297297298
-0.17297297297297298,8.769819476530408E-5,0.036391486991435906,0.034782608695652195,-0.01214513435554887,-0.028151292224841362,-0.13098729227761485,0.017045454545454586,-0.05609093155423772,-0.07469879518072287,-0.07831468697929067,-0.12151607333717007,-0.41081081081081083
-0.41081081081081083,6.442726272331568E-5,0.023765869055631716,0.19130434782608674,0.09883103081827849,-0.25847013329083246,-0.30987292277614864,0.005681818181818121,-0.21670373115888308,-0.22168674698795177,-0.27826707926684124,-0.3253309216476198,-0.27567567567567564
-0.27567567567567564,1.1847638988694979E-4,0.03383851277647554,0.35155279503105596,-0.014725975406102876,-0.18902300923557003,-0.1896383186705769,-0.06818181818181823,-0.11292315295280464,-0.12987951807228915,-0.1373482504165674,-0.13943928307161058,-0.20540540540540542
-0.20540540540540542,1.6101345292494586E-4,0.048808225218743395,0.26708074534161463,-0.11887050250493392,-0.199466501136621,-0.25024437927663734,-0.05681818181818188,-0.18211020509019027,-0.19132530120481916,-0.22232801713877648,-0.16106223793471997,-0.11891891891891904
