0.0,1.0493472399771132E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13744075829383873
-0.13744075829383873,1.6030613077018088E-4,0.03955566744288519,-0.0035835158271948497,-0.006201550387596955,-0.10039610507918728,-0.018115942028985477,-0.06775700934579443,0.0,-0.1729878583051696,-0.04867256637168138,-0.1476492340200739,-0.09004739336492884
-0.09004739336492884,1.445046448714229E-4,0.015262131034048831,-0.029066295042803114,0.006201550387596955,-0.11033584582267719,0.02898550724637694,-0.12149532710280386,0.0,-0.09100012517211165,-0.02654867256637161,-0.13708399366085577,-0.03791469194312802
-0.03791469194312802,7.441469524588518E-5,0.04109761470199502,-0.02773906695865691,-0.007751937984496027,-0.037403925961415174,0.16666666666666674,-0.20093457943925241,0.0,0.09500563274502438,-0.08849557522123874,-0.05361859482303222,-0.05213270142180093
-0.05213270142180093,3.8922482625196715E-5,0.05497514003398596,-0.010551463268962835,-0.010852713178294504,-0.06164258770657194,0.41666666666666674,-0.1869158878504673,0.0,0.1667292527224935,-0.10619469026548667,-0.07474907554146848,-0.009478672985781977
-0.009478672985781977,8.064674962138263E-5,0.014538359871609341,0.06792089720618488,-0.0015503875968991832,0.019926717186371734,0.29710144927536253,-0.21962616822429915,0.0,0.11978971085242196,-0.11504424778761058,-0.03301637612255681,0.056872037914692086
0.056872037914692086,2.1668615907892528E-4,0.0038076656806596,0.03978366182228421,-0.024806201550387708,0.03965774361811958,0.46376811594202905,-0.2219626168224299,0.0,0.21429465515083224,-0.06194690265486724,0.10512414157422101,0.0
0.0,1.9546301566952668E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796296296296302
-0.08796296296296302,2.767968256779147E-4,-0.04436632523183237,0.024826717076244398,0.004702194357366629,-0.05042140957633923,0.06682577565632442,-0.06109324758842438,0.0,0.1412244897959185,0.892156862745098,-0.09471766848816032,-0.18981481481481488
-0.18981481481481488,2.0632193938770817E-4,-0.04076004606339789,0.03988657844990562,-0.004702194357366851,-0.13466814875265587,-0.0715990453460621,0.04180064308681675,0.0,0.028571428571428692,0.784313725490196,-0.11475409836065564,-0.13888888888888895
-0.13888888888888895,1.5367973004402463E-4,-0.04806351900115158,0.04870825456836814,-0.015673981191222652,-0.02681825217036493,0.007159904534606021,0.032154340836012985,0.0,0.08979591836734713,0.980392156862745,-0.0830080666146239,0.07870370370370372
0.07870370370370372,3.2326919871313394E-4,-0.056700406085217425,0.09603024574669194,-0.010971786833855912,-0.03662534648450155,-0.05011933174224348,0.019292604501607746,0.0,0.07673469387755105,1.1519607843137254,-0.0861306271142337,-0.08796296296296302
-0.08796296296296302,2.870915503070304E-4,-0.035577913812958384,0.09533711405166989,0.0,-0.09261161373837434,-0.12410501193317436,-0.022508038585209,0.0,-0.06938775510204076,1.0294117647058818,-0.1470205568566224,-0.0092592592592593
-0.0092592592592593,1.114306581393328E-4,-0.04573004424510585,0.17312539382482695,-0.01724137931034475,-0.013535760014633302,0.04773269689737458,0.019292604501607746,0.0,0.1461224489795918,1.4313725490196076,-0.07364038511579496,0.0
0.0,3.423578652627893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037914691943128
0.2037914691943128,4.4465969843873835E-4,-0.08908346816408108,0.011644870525712392,-0.0032051282051281937,0.01908711004567687,0.4330708661417324,-0.003144654088050425,0.0,-0.014285714285714235,0.9191655801825294,0.1439999999999999,0.21327014218009488
0.21327014218009488,5.838943645116385E-4,-0.1601789283334918,0.01969468035221178,-0.022435897435897356,0.2525640610321034,0.6141732283464565,-0.022012578616352307,0.0,0.2639455782312925,1.2868318122555413,0.29316129032258065,0.16113744075829395
