0.0,7.229914956988158E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049439800818186
0.014049439800818186,3.5830538069086247E-4,0.042257005352404065,-0.04603854389721629,-0.003918367346938845,0.06790366822410299,0.040078201368523914,0.07692307692307687,0.14652829256239186,0.07084337349397596,0.11021185432040004,0.02351393570665139,-0.1632580473057088
-0.1632580473057088,3.43901260051024E-4,-0.04563036927090369,-0.0728051391862955,-0.012408163265306249,-0.028151292224841362,-0.13098729227761485,0.005494505494505475,-0.05609093155423772,-0.07469879518072287,-0.07831468697929067,-0.12151607333717007,-0.2964609638982749
-0.2964609638982749,2.3502146480117826E-4,-0.01877839247964741,-0.12419700214132767,-0.005551020408163243,-0.25847013329083246,-0.30987292277614864,-0.01098901098901095,-0.21670373115888308,-0.22168674698795177,-0.27826707926684124,-0.3253309216476198,-0.18797794771474308
-0.18797794771474308,3.2404547493124935E-4,-6.746727836999256E-4,-0.08029978586723774,-0.005551020408163243,-0.18902300923557003,-0.1896383186705769,0.016483516483516425,-0.11292315295280464,-0.12987951807228915,-0.1373482504165674,-0.13943928307161058,-0.22123421661035036
-0.22123421661035036,1.9701967776985965E-4,0.026919444069626097,-0.09635974304068529,-0.021877551020408226,-0.199466501136621,-0.25024437927663734,-0.005494505494505475,-0.18211020509019027,-0.19132530120481916,-0.22232801713877648,-0.16106223793471997,-0.11595233860928333
-0.11595233860928333,2.0030638003017012E-4,0.024805469347366493,-0.1809421841541755,-0.0589387755102041,0.07416976336473358,-0.18768328445747795,0.016483516483516425,-0.14776377563627385,-0.14939759036144584,-0.08878838371816233,-0.09274027789196748,0.0
0.0,6.964959478258718E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644495412844041
0.04644495412844041,3.867774305776004E-4,0.009040183398935975,-0.04556962025316458,-0.014551333872271699,-0.04565489972845538,-0.06118143459915615,0.0,0.005277044854881341,-0.010204081632653073,0.026652452025586415,-0.06345332519829161,0.07243883792048944
0.07243883792048944,1.6017995926623403E-4,-0.010900125437951491,-0.15316455696202536,-0.03799514955537586,-0.06844773340923249,-0.12130801687763715,-0.02717391304347827,-0.07968337730870712,-0.07576530612244903,-0.10042643923240935,-0.11296086463871702,0.140099388379205
0.140099388379205,1.586886336011054E-4,-0.16815173666681082,-0.036708860759493644,-0.039611964430072866,-0.013338769356215807,-0.03691983122362863,-0.016304347826086918,-0.02110817941952503,-0.01913265306122447,-0.023240938166311342,-0.02824021615967931,0.02809633027522951
0.02809633027522951,1.7848290539702687E-4,-0.05891258272416633,0.056962025316455556,-0.07016976556184318,-0.06083217305014721,-0.05696202531645578,-0.010869565217391353,-0.055936675461741414,0.015306122448979664,-0.08144989339019182,-0.05543449838751846,0.023891437308868335
0.023891437308868335,1.9263688474940765E-4,-0.053484147238202384,0.05063291139240511,-0.062247372675828694,0.040931713808780135,0.039029535864978815,-0.021739130434782594,0.03693931398416894,0.14311224489795915,-0.017697228144989308,0.06354048635927834,-0.008792048929663676
-0.008792048929663676,1.763661482530488E-4,-0.07521951641506974,0.07848101265822782,-0.10266774454324978,0.04577028700662322,0.03797468354430378,-0.016304347826086918,0.029023746701847042,0.12397959183673457,-0.010021321961620422,0.056131787675411715,0.0
0.0,1.6237879892396368E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846755277560527
0.023846755277560527,1.693053568339702E-4,0.10044316233956252,0.013597033374536327,-0.0368421052631579,0.00834400564543536,0.018292682926829285,0.0,0.0512820512820511,0.07024608501118568,0.04172197989759141,0.054194156456173426,-0.10574667709147778
-0.10574667709147778,1.6474029138123395E-4,0.12243404824616433,0.04449938195302838,-0.14859649122807028,-0.05035806696113543,-0.07926829268292679,0.016304347826086918,-0.07692307692307698,-0.027516778523489993,-0.05935899867248251,-0.018457430097392313,-0.0070367474589524415
-0.0070367474589524415,2.037914562582899E-4,0.049374973870145,0.038318912237330194,-0.015263157894736867,-0.005567026476046122,-0.03556910569105687,0.04347826086956519,-0.03846153846153855,-0.008948545861297563,-0.019154181680257842,0.06974552309142323,-0.09695074276778737
