0.0,1.0417225528777637E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030990641003001973
-0.030990641003001973,1.4147191182593398E-5,-0.014585512954643387,0.0,0.04360161266238616,-0.027442877977637448,-0.023837902264600808,0.011142061281337101,-0.073780487804878,-0.07147435897435894,0.024894316580554188,-0.06177330765389821,-0.0012360939431397266
-0.0012360939431397266,1.3812719908828237E-5,-0.016108683611299246,-0.0055710306406684396,-0.011049723756905938,0.04116836817371583,0.019070321811680557,0.013927576601671321,-0.08536585365853666,-0.22772435897435894,0.14419915453264442,-0.08167486981953054,0.03840720466184
0.03840720466184,1.6550536394865857E-5,0.09735983752846322,0.0473537604456824,-0.009556517843810619,0.03438664722087181,-0.0441001191895114,-0.011142061281337101,-0.1185975609756097,-0.14919871794871786,0.250587130108032,-0.11548612597189523,0.12263817764435814
0.12263817764435814,2.4678865237932906E-5,0.0812203827927871,0.0343546889507893,0.17963267134537864,0.030837789661319004,-0.05601907032181175,-0.011142061281337101,-0.10853658536585375,-0.2698717948717949,0.15523720056364487,-0.13460303873314794,0.0756666078050503
0.0756666078050503,1.4858570025321662E-5,0.08814388577758625,0.027855153203342642,0.19456473047633271,0.0413547237076648,-0.028605482717520836,0.008356545961002881,-0.08536585365853666,-0.33493589743589747,0.13175199624236722,-0.146729438619017,0.13738301253752416
0.13738301253752416,3.714358321452419E-5,0.23389131638870087,0.022284122562674202,0.14140659997013594,0.02651920272241126,-0.052443384982121644,0.025069637883008422,-0.10060975609756106,-0.2878205128205128,0.09746359793330206,-0.2034381910264641,0.0
0.0,5.20261490227232E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10415055426656361
-0.10415055426656361,1.5099985500581386E-5,-0.051130066621007386,0.030881017257039067,-0.09369613395715348,-0.09236146194810468,-0.09817671809256667,0.12602739726027412,-0.1332129963898917,-0.15885416666666663,-0.12380952380952381,-0.04054054054054057,-0.17856835954283745
-0.17856835954283745,1.2481889469586602E-5,-0.022526617271651728,0.02270663033605813,-0.09037182959862111,-0.14366878411170836,-0.14446002805049096,0.13424657534246576,-0.23285198555956688,-0.05963541666666672,-0.1585034013605443,-0.13015142802376845,-0.21508979977657472
-0.21508979977657472,1.249835862740823E-5,0.0022165494053920654,0.016348773841961872,0.008495444471804836,-0.11738982798174635,-0.15568022440392715,0.09041095890410955,-0.2212996389891697,-0.1260416666666666,-0.15034013605442165,-0.11807552233084151,-0.2357136719085675
-0.2357136719085675,1.2096142109460148E-5,0.003598779652574713,-0.0018165304268845661,-0.022408273824181424,-0.16866402193087804,-0.20897615708274897,0.05753424657534256,-0.2768953068592058,-0.08072916666666674,-0.1986394557823129,-0.18717653824036806,-0.2196442382057231
-0.2196442382057231,1.1952632960082605E-5,0.01605130440196767,-0.005449591280654031,0.039152918000492365,-0.056806605765965856,-0.15287517531556805,0.0602739726027397,-0.20938628158844774,0.02083333333333326,-0.12131519274376423,-0.13149319532298254,-0.27670361777090313
-0.27670361777090313,9.258238446492421E-6,0.06706929830023034,0.01816530426884655,0.010834769761142615,-0.12950647242490254,-0.19775596072931279,0.05753424657534256,-0.21299638989169678,0.01041666666666674,-0.16961451247165538,-0.18458884416331234,0.0
0.0,8.067712100229961E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17210469702402298
-0.17210469702402298,1.0216436330639648E-5,0.045721846515730746,0.05714285714285716,-0.028742514970059974,-0.09802097669783116,-0.08808290155440412,0.005277044854881341,-0.11085556577736899,0.06127518630968809,-0.13478500551267913,-0.14050282689763016,-0.21357714832078412
-0.21357714832078412,1.2458514952337185E-5,0.14755841042227402,0.045887445887445866,-0.10706586826347309,-0.10808219828199894,-0.11571675302245255,-0.05013192612137207,-0.15501379944802207,0.09853712393044445,-0.16400220507166485,-0.16925297726452537,-0.2442930560535438
-0.2442930560535438,1.401374669692213E-5,0.14519485219279393,0.025974025974025983,0.010778443113772518,-0.07705377058516438,-0.1295336787564767,-0.07651715039577833,-0.19917203311867526,0.2368203146563621,-0.16124586549062847,-0.18813905930470354,-0.3109836261503526
-0.3109836261503526,1.1455972026657094E-5,-0.004930676497862607,0.013852813852813783,0.01544910179640735,-0.09930235869204118,-0.20034542314335058,-0.07387862796833777,-0.31002759889604425,0.21611923820038625,-0.2047960308710033,-0.2692168892096716,-0.3329747818811999
-0.3329747818811999,1.3249009645043343E-5,0.06172392735168386,0.017316017316017174,-0.05437125748502991,-0.11131887428218878,-0.20207253886010357,-0.0554089709762533,-0.28702851885924563,0.23378415677615227,-0.19184123484013238,-0.21243834957295804,-0.22827775785825277
-0.22827775785825277,9.891849922776297E-6,0.059586546943206864,0.01298701298701288,-0.004550898203592779,-0.055887238384509486,0.06735751295336789,-0.04221635883905017,-0.12603495860165592,0.3204526635385039,-0.09702315325248079,-0.12594731143991333,0.0
0.0,9.130113246759547E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617420386796465
-0.002617420386796465,1.4555619554152041E-5,0.049657534246575485,-0.0172562553925798,-0.019253910950661868,-0.029205321691349373,0.16357504215851604,-0.005586592178770999,0.043237807943690365,0.019093627789280143,-0.03320363164721152,-0.04114300833443574,0.02544714264941117
0.02544714264941117,1.954203474030542E-5,-0.01876252923488142,0.011216566005176842,-0.05535499398315291,-0.04481473814945136,0.16188870151770662,-0.005586592178770999,0.0010055304172951196,-0.10351966873705998,-0.009597924773022126,-0.08321206508797463,0.039115893558237635
0.039115893558237635,8.734756336119371E-6,-0.03638698630136994,0.039689387402933596,-0.009145607701564362,-0.03112474360663131,0.17032040472175392,0.005586592178770999,-0.05329311211664156,-0.13848631239935583,0.09001297016861232,-0.08519645455748115,-0.006252726479569426
-0.006252726479569426,8.023495485700286E-6,-0.04017707985299035,0.004314063848144922,-0.010228640192539107,-0.08174479215671504,0.09780775716694778,0.0027932960893854997,-0.06686777275012568,-0.20151828847481013,0.2780804150453955,-0.13718745865855275,-0.005671077504725952
-0.005671077504725952,7.4512255621527515E-6,-0.017269462078182363,0.025884383088869756,-0.06137184115523464,-0.08227169229032194,0.08431703204047225,-0.0027932960893854997,-0.07692307692307687,-0.15665976535541748,0.17613488975356661,-0.13599682497684884,-0.06907081576268725
-0.06907081576268725,9.551942976101106E-6,-0.0462224356832609,0.028472821397756753,-0.018652226233453528,-0.14026834271090116,-0.025295109612141542,0.0,-0.1694318753142282,-0.2125603864734299,0.14708171206225695,-0.21748908585791782,0.0
0.0,1.1475704033028524E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598705501618255
0.0035598705501618255,2.0047464830042522E-5,0.012928334973606681,-8.354218880534114E-4,0.02197530864197539,-0.018810741833677147,0.06896551724137945,0.0,0.04076265614727137,0.015754798052133978,0.1267898383371826,0.03068592057761732,-0.1354368932038834
-0.1354368932038834,6.662646839800442E-6,0.06781784020756909,0.053467000835421885,-7.407407407405975E-4,-0.18977087582175944,0.01379310344827589,-0.0055248618784530246,-0.06180144641683116,0.02091091377828702,0.0025404157043880105,-0.06552346570397105,-0.1904530744336569
-0.1904530744336569,9.571142813078067E-6,0.06910396349646608,0.07184628237259805,-0.02444444444444449,-0.20594970889494024,0.036206896551724155,0.0,-0.05391190006574631,-0.05499856774563161,-0.0448036951501154,-0.09350180505415162,-0.18139158576051773
-0.18139158576051773,7.952314819182021E-6,0.07610494766037412,0.0350877192982455,-0.019999999999999907,-0.2190067107976621,0.022413793103448265,0.0,-0.011176857330703505,-0.03179604697794325,-0.21177829099307155,-0.09512635379061363,-0.24433656957928795
-0.24433656957928795,1.0508666357717953E-5,0.06351212310995802,0.08020050125313283,-0.09358024691358025,-0.26597090088755715,-0.034482758620689724,0.027624309392265234,-0.025641025641025772,-0.08736751647092533,-0.2542725173210162,-0.1442238267148015,-0.31278317152103563
-0.31278317152103563,8.983496163904796E-6,0.05591840386508018,0.22974101921470336,-0.0679012345679012,-0.24349143775137005,0.0034482758620690834,0.016574585635359185,0.00460223537146609,-0.004010312231452318,-0.16882217090069274,-0.11642599277978327,0.0
0.0,1.3904305218147142E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698668994108659
-0.06698668994108659,8.745549823068752E-6,0.048551633844307496,-0.04446064139941697,0.016684045881126153,-0.08253418388182443,-0.05813953488372092,-0.008498583569405027,-0.10482921083627805,-0.03642384105960261,-0.1335243553008596,-0.1115047548014172,-0.04603971197905299
-0.04603971197905299,8.384658706741023E-6,0.09868528721837322,-0.026239067055393694,0.05578727841501552,-0.09298297494824892,0.05149501661129574,-0.014164305949008416,-0.14075382803297998,-0.07919426048565126,0.1260744985673352,-0.12120082043632296,-0.10233471525201832
-0.10233471525201832,8.368745798376966E-6,0.02944738421253623,-0.05903790087463556,0.06895203336809175,-0.13974906003126186,-0.029900332225913595,-0.011331444759206666,-0.1648998822143698,-0.10264900662251664,0.05186246418338114,-0.15905276897259002,-0.03425703687540915
-0.03425703687540915,8.680984752552333E-6,0.017598603458621964,-0.04883381924198249,0.20151199165797706,-0.0950248546040866,-0.019933554817275656,-0.014164305949008416,-0.1413427561837456,-0.14707505518763797,0.06704871060171924,-0.13164273727391385,0.02334715252018338
0.02334715252018338,8.557837704530622E-6,0.00995035731820404,-0.06049562682215748,0.06100104275286755,-0.07419768211454236,-0.006644518272425071,-0.014164305949008416,-0.07773851590106018,-0.15121412803532008,0.08595988538681953,-0.07756852507924672,0.017237617281256723
0.017237617281256723,6.8447555276556215E-6,0.02710163111668762,-0.04591836734693888,0.0664754953076121,-0.10054497063917867,-0.026578073089700838,-0.022662889518413443,-0.11660777385159016,-0.20115894039735105,0.03323782234957018,-0.013238858847659962,0.0
0.0,5.644549798696456E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458772473651576
0.020458772473651576,8.631048320368065E-6,0.0016722586142621232,-0.009774436090225658,-0.051807228915662584,0.026785987924851984,0.41999999999999993,-0.03289473684210531,0.07133676092544983,-0.04976928147659854,-0.01983382471187356,0.10704812428950361,0.1824757181235792
0.1824757181235792,1.0740198572413406E-5,0.015401821377216685,-0.004511278195488799,-0.012891566265060161,0.1306506481963896,0.4716666666666667,-0.08223684210526316,0.3920308483290489,-0.05141727092946602,0.07987134816403096,0.27131489200454695,0.23558586484810906
0.23558586484810906,1.1932143234392353E-5,-0.007605048729829034,-0.006766917293233088,-0.024096385542168752,0.138971467099819,0.47,-0.0625,0.2866323907455013,-0.19347396176664466,0.05333690699544347,0.1798029556650247,0.2746435213887166
0.2746435213887166,9.198600959554663E-6,-0.01300527240773286,-0.0052631578947368585,-0.0021686746987952255,0.1326733887033007,0.4516666666666669,-0.03947368421052633,0.31491002570694104,-0.2116018457481872,0.08683998927901371,0.2175066312997349,0.29654887373424255
0.29654887373424255,7.215601342068144E-6,-0.036566011609948434,0.011278195488721776,-0.05783132530120472,0.19839713138619008,0.42166666666666663,-0.0625,0.46015424164524443,-0.2432432432432432,0.17046368265880463,0.34312239484653273,0.24385203554453394
0.24385203554453394,8.93459999044637E-6,-0.11714331362837516,0.0015037593984961184,-0.0626506024096386,0.17964081032210588,0.3533333333333333,-0.05592105263157887,0.6561696658097687,-0.3154251812788398,0.10479764138300718,0.27131489200454695,0.0
0.0,9.679897207385985E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373436971949985
0.05373436971949985,9.148447004133742E-6,-0.06737583554948612,-0.01680672268907568,-6.313131313131493E-4,0.17858035984574294,0.06352941176470583,-0.04861111111111105,0.08763952046300116,0.1287083523505248,0.1228813559322035,0.11121253613266391,0.13366002027712076
0.13366002027712076,1.637922681264145E-5,-0.051865162078631344,-0.031321619556913705,0.05820707070707076,0.2722666069994868,0.11529411764705877,-0.06944444444444431,0.12360479536998747,0.21497033318119585,0.1619585687382299,0.1271869770272327,0.22051368705643815
0.22051368705643815,1.2197383524081429E-5,-0.16246675770861785,-0.06493506493506496,0.06325757575757573,0.48027692591178917,0.34705882352941164,-0.03472222222222221,0.24803637866887152,0.14605203103605668,0.27095103578154434,0.20645063137075903,0.14937478877999322
0.14937478877999322,1.410150488154596E-5,-0.16774239919499745,-0.07868601986249035,0.03686868686868694,0.5194729984074129,0.3105882352941176,-0.06249999999999989,0.17899958660603565,0.10406207211319041,0.2551789077212807,0.136315228966986,0.11321392362284555
0.11321392362284555,1.8304085117777372E-5,-0.23649823905699707,-0.1031321619556913,0.02626262626262621,0.5736867736288616,0.3294117647058825,-0.05555555555555547,0.15791649441918154,0.08078502966681889,0.22575329566854996,0.12186216339570954,0.14362960459614738
0.14362960459614738,1.2251994699181828E-5,-0.35105297204053765,-0.10236822001527879,-0.007196969696969702,0.8965608012951289,0.36705882352941166,-0.06597222222222221,0.19553534518396032,0.060246462802373335,0.3839453860640303,0.1589837212840408,0.0
0.0,2.1747290129513198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724853515624999
