0.0,2.201440465078009E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813492063492064
-0.0813492063492064,1.8123025036403246E-4,0.0016198189614102798,0.019281332164767795,-0.07499999999999996,-0.03945323615032714,-0.06714628297362102,0.013319672131147708,-0.10482921083627805,-0.04645760743321714,-0.1335243553008596,-0.0017921146953404632,-0.037698412698412787
-0.037698412698412787,1.9118692461933786E-4,0.016865173892329555,0.01752848378615246,-0.050000000000000044,-0.05752183334427741,-0.00959232613908878,0.024590163934426146,-0.14075382803297998,-0.11324041811846686,0.1260744985673352,-0.05595380326563126,-0.07473544973544977
-0.07473544973544977,1.8146578388254604E-4,0.015340638399237827,0.014899211218229569,-0.09375,-0.22173703679383638,-0.052757793764987904,-0.02254098360655743,-0.1648998822143698,-0.34320557491289194,0.05186246418338114,-0.02528872958980477,-0.04166666666666663
-0.04166666666666663,1.6200691445616286E-4,0.009909480705097673,-0.02716914986853647,-0.03749999999999998,-0.2372775625451442,-0.07793764988009588,0.024590163934426146,-0.1413427561837456,-0.2862950058072009,0.06704871060171924,0.06790123456790131,0.2585978835978835
0.2585978835978835,3.0214610876857703E-4,-0.018103858980466958,-0.08939526730937775,-0.10000000000000009,-0.2498194234683827,-0.04196642685851315,-0.026639344262295084,-0.07773851590106018,-0.31010452961672474,0.08595988538681953,-0.051174830744723177,0.16732804232804233
0.16732804232804233,2.745572056306595E-4,-0.0204859456884231,-0.054338299737072826,-0.050000000000000044,-0.29493072427605227,0.00599520383693064,-0.026639344262295084,-0.11660777385159016,-0.3478513356562136,0.03323782234957018,-0.061529271206690495,0.0
0.0,2.4429187491689804E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356680400235426
0.06356680400235426,2.51126047256822E-4,0.01941747572815533,-0.03373015873015872,0.04152777777777783,0.06950510557546918,0.04395604395604402,0.02260495156081821,0.07133676092544983,-0.11991117690599551,-0.01983382471187356,0.03259423503325931,0.10829899941141852
0.10829899941141852,2.541675847760484E-4,0.036990291262136044,-0.09126984126984128,-0.06944444444444442,-0.018765625470646752,-0.020757020757020794,0.03552206673842839,0.3920308483290489,-0.08956328645447809,0.07987134816403096,0.0968957871396896,0.1253678634490878
0.1253678634490878,3.009299885259163E-4,0.06407766990291264,-0.12698412698412687,0.04166666666666674,-0.029940660863278956,-0.03296703296703296,0.034445640473627526,0.2866323907455013,-0.21761658031088082,0.05333690699544347,0.1733924611973392,0.047675103001765695
0.047675103001765695,1.948031986632418E-4,0.09281553398058251,-0.13492063492063489,-0.08388888888888879,-0.07995722762733826,-0.004884004884004756,0.034445640473627526,0.31491002570694104,-0.20281273131014055,0.08683998927901371,0.1702882483370287,0.12007062978222494
0.12007062978222494,2.4390536742944645E-4,0.06786407766990288,-0.25297619047619047,-0.2269444444444445,-0.03212446158016813,-0.0293040293040292,-0.01829924650161463,0.46015424164524443,-0.11917098445595842,0.17046368265880463,0.2955654101995564,0.056503825779870454
0.056503825779870454,2.3150717624584533E-4,0.05815533980582521,-0.20436507936507942,-0.18041666666666667,-0.009849694267899611,-0.1294261294261294,-0.030139935414424057,0.6561696658097687,-0.14359733530717977,0.10479764138300718,0.48780487804878025,0.0
0.0,1.7738998678386417E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729593
0.059336823734729593,1.7178044217289358E-4,0.0055875831485587835,-0.030660377358490587,0.0,0.021683653499913857,-0.051321928460342114,-0.0022675736961450532,0.08763952046300116,0.02657807308970095,0.1228813559322035,0.031957603982656124,0.1785922047702153
0.1785922047702153,1.4581558196787034E-4,0.0509977827050998,0.0,-0.04994571118349611,0.04905045950558118,-0.0637636080870918,-0.09297052154195018,0.12360479536998747,0.20016611295681064,0.1619585687382299,0.138429420266581,0.27050610820244336
0.27050610820244336,1.654788341404745E-4,0.07494456762749446,0.11438679245283012,0.049583785740137554,0.15516728508133326,-0.12286158631415245,-0.09297052154195018,0.24803637866887152,0.13787375415282388,0.27095103578154434,0.07756544082222572,0.2326934264107039
0.2326934264107039,1.375638275507184E-4,0.09356984478935693,0.05188679245283012,-0.04994571118349611,0.16366852973870016,-0.06065318818040433,-0.20408163265306134,0.17899958660603565,0.10215946843853829,0.2551789077212807,0.05556447727637703,0.3443862710878418
