0.0,2.1174222574176559E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358381502890176
-0.06358381502890176,2.9290830003071725E-7,0.02037896365042524,-0.023490705708175685,-0.016774891774891776,0.0038990551369453286,-0.07565278757939309,0.0026525198938991412,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.1461601981833196
-0.1461601981833196,1.5344133336366753E-7,0.018174787316318497,-0.039940779733508736,-0.07467532467532456,-0.039803851213969565,-0.10966831333803806,0.10079575596816981,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.12689237544728882
-0.12689237544728882,1.0311423465447228E-7,0.04033255993812812,-0.04036848165816742,-0.06493506493506485,-0.1490252362157637,-0.1520112914608328,0.10610079575596809,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.09826589595375734
-0.09826589595375734,4.65899484989989E-7,0.03503480278422266,-0.02947853265339684,-0.030844155844155785,-0.1522545150101663,-0.1455187014820042,0.0610079575596818,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.18414533443435177
-0.18414533443435177,2.450979808443152E-7,0.01871616395978326,0.0144102648461919,-0.0492424242424242,-0.13115656022006927,-0.1524347212420607,0.07957559681697624,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.1574456372144234
-0.1574456372144234,1.2913612540755443E-7,0.024864655839133665,0.024050008225037,-0.0010822510822511289,-0.1393134792488937,-0.1679604798870854,0.07692307692307687,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,1.9175163072036999E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023033309709425853
-0.023033309709425853,2.8983239342409356E-7,-0.013050821434054893,-0.04051827199586422,0.10940803382663855,-0.09050419189566827,-0.07920792079207906,0.032258064516129004,0.0,-0.052631578947368474,0.0,-0.09922239502332808,-0.007441530829199072
-0.007441530829199072,8.510141097953024E-8,-0.013012436665131188,-0.0356392775210832,0.06923890063424953,-0.07664764788076384,-0.08910891089108897,0.04962779156327546,0.0,0.009667024704618665,0.00255,-0.08740279937791595,0.09390503189227517
0.09390503189227517,1.301891673155453E-7,-0.05297098111469367,-0.0214223399786746,0.03964059196617331,-0.08532254308337217,0.0026402640264027166,0.1315136476426797,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.07051736357193494
0.07051736357193494,2.501770033951408E-7,-0.1325042223245816,-0.021325406313612794,0.056553911205073915,-0.09594783418723796,-0.01864686468646859,0.06451612903225801,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,0.010630758327427436
0.010630758327427436,2.027998503836569E-7,-0.09926301243666513,0.08833888009305624,0.10095137420718814,-0.06814741499767107,-0.031023102310230866,0.10669975186104219,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,-0.0049610205527993445
-0.0049610205527993445,8.277262566374641E-8,-0.10793797021341922,0.09473650198714001,0.07346723044397452,-0.0636061946902654,-0.03696369636963692,0.08188585607940446,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,1.0949674031887379E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520146520146519
0.06520146520146519,1.8034897861537608E-7,-0.01215474427115093,-0.006981995365143434,0.05017215937038855,-5.093919134034897E-4,-0.02265597769257588,-0.08126410835214437,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,-0.003296703296703285
-0.003296703296703285,6.620037237679895E-8,-0.07889692428334927,-0.06072850436746091,0.1706837186424004,0.17109200891435838,-0.04130359010108042,-0.05643340857787815,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,0.02124542124542117
0.02124542124542117,6.805470856463125E-8,-0.03933954866254252,-0.06845326519698125,0.14805705853418583,0.07838268067494436,-0.053328685953293764,-0.0699774266365688,0.0,0.8696808510638296,-0.1466666666666666,0.06422676713311803,0.004029304029304015
0.004029304029304015,1.1405121243640516E-7,-0.019909383985362017,-0.08666587438350459,0.17904574520413186,0.049538363578478295,-0.013070756361101332,-0.07674943566591419,0.0,0.6563829787234043,-0.19999999999999996,0.03372802296376021,-0.0956043956043956
-0.0956043956043956,1.4754625395802344E-7,-0.02966803171560517,-0.09953057222651374,0.3767830791933102,0.037981534543138906,-0.059776925758103894,-0.08126410835214437,0.0,0.41276595744680855,-0.05333333333333323,-0.0032292787944026013,-0.12417582417582418
-0.12417582417582418,1.7910156280352E-7,0.009148732247102886,-0.11001842058351652,0.2302016724053122,0.025533269659343993,-0.07912164517253395,-0.06094808126410822,0.0,0.9414893617021274,0.040000000000000036,-0.026910656620021567,0.0
0.0,3.8324903160971827E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102947646282446
-0.2102947646282446,1.494021143055141E-7,-4.3763676148789177E-4,-0.029792878277726698,0.01936483346243234,-0.04243893457714487,-0.05161787365177195,-0.0024154589371979673,0.0,0.09560229445506696,0.1773584905660377,-0.03803596127247588,0.11086669599648058
0.11086669599648058,7.983943265805181E-7,0.00424507658643325,0.008400503349998312,-0.04570100697133994,-0.011047011169755816,-0.0030816640986133237,-0.0024154589371979673,0.0,0.17909496494582533,0.0037735849056603765,0.035615491009681755,0.03695556533216027
0.03695556533216027,2.7438995614450166E-7,-0.005776805251641148,0.007890351324694844,0.0077459333849729806,0.011016325027617624,-0.02908320493066252,-0.007246376811594013,0.0,0.12045889101338436,0.509433962264151,-0.010373443983402564,0.010118785745710568
0.010118785745710568,3.697434528766066E-7,5.68927789934337E-4,0.005135530388055809,-0.010069713400464697,0.03007241929544624,-5.778120184899427E-4,0.0,0.0,0.10579987253027423,0.11698113207547167,-0.020401106500691712,-0.025956885173779143
-0.025956885173779143,6.985439274185506E-8,-0.010065645514223287,0.00792436145971509,0.0271107668474051,0.11648459555664648,0.004044684129429932,-0.0024154589371979673,0.0,0.0866794136392608,0.1773584905660377,-0.0013831258644537714,-0.07039155301363842
-0.07039155301363842,1.035284794759169E-7,0.007658643326039494,-0.0023126891813758377,-0.0011618900077458028,0.2802872222904138,0.0283127889060093,0.0,0.0,-0.01210962396430848,0.388679245283019,-0.05463347164591981,0.0
0.0,8.887148521571904E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703941338221827
0.02703941338221827,8.820235735197059E-8,0.02649034963837904,0.00907775292724633,-0.05446623093681924,-0.015445553318138572,0.0685362927414519,0.0024330900243307862,0.0,0.05759682224428997,-0.02602230483271384,0.03673028447965421,-0.03299725022914746
-0.03299725022914746,1.3263335329117965E-7,0.025292078572345833,-0.0013156163662677578,-0.06797385620915031,-0.03635679670730896,0.17366526694661077,-0.021897810218978297,0.0,-0.028136378682555474,0.03345724907063197,0.022326251350378135,-0.039871677360219904
-0.039871677360219904,1.1089476487868953E-7,0.04095519322120955,-0.04808577818708071,-0.09281045751633987,0.17253435418556795,0.5746850629874027,-0.017031630170316392,0.0,-0.09632571996027806,-0.17472118959107807,-0.032409074540871385,-0.18240146654445455
