0.0,9.77332608963653E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16011414077362074
-0.16011414077362074,4.443642426741967E-6,-0.014707531826594122,-0.012411347517730431,0.19101462385044488,-0.027442877977637448,-0.023837902264600808,0.0,-0.073780487804878,-0.14183462045582973,0.024894316580554188,-0.06177330765389821,0.01331642358909324
0.01331642358909324,8.168402621637973E-6,-0.008398295104032338,-0.018617021276595702,0.20609075832956436,0.04116836817371583,0.019070321811680557,0.019718309859154903,-0.08536585365853666,-0.21830853268035422,0.14419915453264442,-0.08167486981953054,0.07450856055802135
0.07450856055802135,4.088983403954691E-6,0.12441814816891927,-0.02393617021276595,0.15241971958389855,0.03438664722087181,-0.0441001191895114,0.03661971830985933,-0.1185975609756097,-0.1629308721039744,0.250587130108032,-0.11548612597189523,0.08211794546607476
0.08211794546607476,2.425580716649516E-6,0.12591834445628391,-0.02393617021276595,0.22448364239409035,0.030837789661319004,-0.05601907032181175,0.028169014084507005,-0.10853658536585375,-0.2766999434921831,0.15523720056364487,-0.13460303873314794,0.14996829422954971
0.14996829422954971,4.895893699420626E-6,0.06835006449441994,0.006205673758865382,0.1097542590079903,0.0413547237076648,-0.028605482717520836,0.15774647887323967,-0.08536585365853666,-0.39159917121868526,0.13175199624236722,-0.146729438619017,0.28376664552948627
0.28376664552948627,4.976500131199506E-6,0.10055521283158542,-0.0017730496453900457,0.11382481531735267,0.02651920272241126,-0.052443384982121644,0.16619718309859155,-0.10060975609756106,-0.3198342437370504,0.09746359793330206,-0.2034381910264641,0.0
0.0,6.601376597501004E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08475957620211905
-0.08475957620211905,6.158686566001753E-6,0.0013791732415542324,-0.01787310098302053,-0.03064338908558184,-0.09236146194810468,-0.09817671809256667,-0.03015075376884424,-0.1332129963898917,0.05184743742550646,-0.12380952380952381,-0.04054054054054057,-0.09807117631078499
-0.09807117631078499,7.800967789752815E-6,0.013804157399699424,-0.02144772117962468,0.03039921865462092,-0.14366878411170836,-0.14446002805049096,-0.027638190954773822,-0.23285198555956688,0.16805721096543502,-0.1585034013605443,-0.13015142802376845,-0.22113556098886167
-0.22113556098886167,5.552166220429357E-6,0.06470931749562014,0.0017873100983021306,0.0023196190941277006,-0.11738982798174635,-0.15568022440392715,-0.03015075376884424,-0.2212996389891697,0.15613825983313467,-0.15034013605442165,-0.11807552233084151,-0.26677533279000276
-0.26677533279000276,2.0547744906968614E-6,0.09869164916814732,0.03217158176943702,0.019411549261384442,-0.16866402193087804,-0.20897615708274897,-0.047738693467336724,-0.2768953068592058,0.07955899880810491,-0.1986394557823129,-0.18717653824036806,-0.14588427057864706
-0.14588427057864706,3.1086440033131953E-6,0.14892586011952846,0.09115281501340489,-0.00988890245391294,-0.056806605765965856,-0.15287517531556805,-0.042713567839196,-0.20938628158844774,0.14570917759237179,-0.12131519274376423,-0.13149319532298254,-0.19179570768812826
-0.19179570768812826,6.021382695576515E-6,0.2608128424636258,0.07953529937444159,-0.089732633378098,-0.12950647242490254,-0.19775596072931279,-0.09547738693467334,-0.21299638989169678,0.18593563766388566,-0.16961451247165538,-0.18458884416331234,0.0
0.0,4.08679888196337E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145776566757507
-0.02145776566757507,2.209533185135672E-6,-0.13109169011998223,-0.01181434599156106,0.004620853080568921,-0.09802097669783116,-0.08808290155440412,0.0028571428571428914,-0.11085556577736899,-0.016737335416201704,-0.13478500551267913,-0.14050282689763016,-0.02350136239782019
-0.02350136239782019,6.266829607984694E-6,-0.07288796721473356,-0.008438818565400852,-0.06445497630331742,-0.10808219828199894,-0.11571675302245255,0.02285714285714291,-0.15501379944802207,-0.0024548091943762396,-0.16400220507166485,-0.16925297726452537,0.052792915531334916
0.052792915531334916,1.0052390490956662E-5,-0.07475435737915359,-0.012658227848101333,-0.01516587677725112,-0.07705377058516438,-0.1295336787564767,0.037142857142857144,-0.19917203311867526,0.06761883508145505,-0.16124586549062847,-0.18813905930470354,-0.13998637602179842
-0.13998637602179842,3.0123792536410063E-6,-0.05420431541006265,-0.021940928270042126,-0.0154028436018957,-0.09930235869204118,-0.20034542314335058,0.02285714285714291,-0.31002759889604425,-0.02990403927694718,-0.2047960308710033,-0.2692168892096716,-0.1781335149863762
-0.1781335149863762,7.446129116353515E-6,-0.007238433812274625,-0.03881856540084383,-0.034360189573459765,-0.11131887428218878,-0.20207253886010357,0.017142857142857126,-0.28702851885924563,-0.011381388083017141,-0.19184123484013238,-0.21243834957295804,-0.09025885558583113
-0.09025885558583113,3.768994004196527E-6,-0.07194983459240611,-0.010970464135021007,-0.06990521327014221,-0.055887238384509486,0.06735751295336789,0.017142857142857126,-0.12603495860165592,-0.13032805177415752,-0.09702315325248079,-0.12594731143991333,0.0
0.0,2.7491888982032143E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710349962769882
0.022710349962769882,2.9777096306118965E-6,-0.003933211255702118,-0.034024896265560156,-0.0010930289045422148,-0.029205321691349373,0.16357504215851604,-0.002777777777777879,0.043237807943690365,-0.07316421895861147,-0.03320363164721152,-0.04114300833443574,0.025688756515264366
0.025688756515264366,4.7869746256955714E-6,0.019839420961957455,-0.01327800829875525,-0.052708282730143385,-0.04481473814945136,0.16188870151770662,-0.008333333333333415,0.0010055304172951196,-0.02109479305740991,-0.009597924773022126,-0.08321206508797463,0.09642591213700658
0.09642591213700658,2.6504002046866527E-6,-0.01020684573793762,-0.010788381742738662,-0.00959436482875875,-0.03112474360663131,0.17032040472175392,-0.005555555555555536,-0.05329311211664156,-0.08598130841121499,0.09001297016861232,-0.08519645455748115,0.002606105733432562
0.002606105733432562,1.2053400118366599E-6,-0.031151466556869067,-0.00663900414937757,-0.016273985912071964,-0.08174479215671504,0.09780775716694778,0.005555555555555536,-0.06686777275012568,-0.06782376502002663,0.2780804150453955,-0.13718745865855275,-0.11727475800446763
-0.11727475800446763,3.797006246758656E-6,-0.01862586817782874,-0.007468879668049766,0.0053436968666504825,-0.08227169229032194,0.08431703204047225,0.005555555555555536,-0.07692307692307687,-0.05313751668891853,0.17613488975356661,-0.13599682497684884,0.034623976172747595
0.034623976172747595,4.812870819655388E-6,0.03455374846951487,0.04647302904564299,-0.017002671848433293,-0.14026834271090116,-0.025295109612141542,0.0,-0.1694318753142282,-0.04833110814419228,0.14708171206225695,-0.21748908585791782,0.0
0.0,4.101293888516506E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287890938251792
0.03287890938251792,5.8927167799885505E-6,0.006548459647471194,-0.034294621979734985,0.004555808656036664,-0.018810741833677147,0.06896551724137945,0.0,0.04076265614727137,0.02455289481661116,0.1267898383371826,0.03068592057761732,-0.01964715316760235
-0.01964715316760235,2.4348194702548774E-6,-0.005230399079449777,0.0077942322681214815,-0.07086813464945585,-0.18977087582175944,0.01379310344827589,0.027624309392265234,-0.06180144641683116,-0.03425280387996377,0.0025404157043880105,-0.06552346570397105,-0.020850040096231037
-0.020850040096231037,3.7940464292982197E-6,-0.012333281029342613,0.14731098986749802,-0.04454568463680064,-0.20594970889494024,0.036206896551724155,0.016574585635359185,-0.05391190006574631,0.053955744164898345,-0.0448036951501154,-0.09350180505415162,0.00601443464314344
0.00601443464314344,2.1792686834662112E-6,-0.04121554474606426,0.0693686671862821,-0.029106555302454984,-0.2190067107976621,0.022413793103448265,-0.024861878453038777,-0.011176857330703505,0.09851470142467411,-0.21177829099307155,-0.09512635379061363,0.003608660785886064
0.003608660785886064,3.2424454230769167E-6,0.005335007061038732,0.021823850350740415,-0.012908124525436548,-0.26597090088755715,-0.034482758620689724,-0.03314917127071826,-0.025641025641025772,0.0585025765383449,-0.2542725173210162,-0.1442238267148015,0.020850040096230815
0.020850040096230815,3.050783253326667E-6,0.05340237460118202,0.04130943102104445,0.02505694760820054,-0.24349143775137005,0.0034482758620690834,-0.03867403314917128,0.00460223537146609,0.011518642012731117,-0.16882217090069274,-0.11642599277978327,0.0
0.0,1.8732728883481092E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690909090909103
-0.06690909090909103,2.0466880043366697E-6,-0.011509845899484894,0.010844306738962084,0.12400926716254124,-0.08253418388182443,-0.05813953488372092,-0.002865329512894088,-0.10482921083627805,-0.04950799507995085,-0.1335243553008596,-0.1115047548014172,-0.08727272727272739
-0.08727272727272739,5.203903201194024E-6,-0.01893931364859991,-0.0015491866769945517,-0.007438117302767999,-0.09298297494824892,0.05149501661129574,-0.002865329512894088,-0.14075382803297998,-0.0541205412054121,0.1260744985673352,-0.12120082043632296,0.003272727272727094
0.003272727272727094,7.025068576778453E-6,-0.002278652733323394,0.013942680092951187,-0.002316790635288335,-0.13974906003126186,-0.029900332225913595,-0.011461318051575908,-0.1648998822143698,-0.10977859778597787,0.05186246418338114,-0.15905276897259002,0.0421818181818181
0.0421818181818181,2.6715511191607705E-6,-0.0049706424740868504,0.030209140201394202,0.012071698573344669,-0.0950248546040866,-0.019933554817275656,-0.1289398280802293,-0.1413427561837456,-0.06703567035670355,0.06704871060171924,-0.13164273727391385,0.10218181818181793
0.10218181818181793,4.003851102044144E-6,-0.0033066960595204975,0.020139426800929394,-0.040360931593708016,-0.07419768211454236,-0.006644518272425071,-0.15759312320916907,-0.07773851590106018,-0.11346863468634683,0.08595988538681953,-0.07756852507924672,0.017818181818181733
0.017818181818181733,3.151324276583486E-6,0.010354621955613874,0.025561580170410547,-9.754907938055446E-4,-0.10054497063917867,-0.026578073089700838,-0.20057306590257884,-0.11660777385159016,-0.11500615006150061,0.03323782234957018,-0.013238858847659962,0.0
0.0,4.5447400723868674E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238143289606455
0.04238143289606455,3.307578341485517E-6,-0.00544160736709931,0.0015140045420136694,0.02246913580246912,0.026785987924851984,0.41999999999999993,0.024561403508771784,0.07133676092544983,-0.02247650183898653,-0.01983382471187356,0.10704812428950361,0.251934073326606
0.251934073326606,7.557352724568909E-6,-0.029182900258664213,0.018168054504163367,-0.034567901234567766,0.1306506481963896,0.4716666666666667,0.0,0.3920308483290489,-0.06170821413976302,0.07987134816403096,0.27131489200454695,0.23444332324251582
0.23444332324251582,3.701976963180649E-6,-0.11037769262968089,0.00832702498107496,-0.03950617283950619,0.138971467099819,0.47,0.007017543859649145,0.2866323907455013,-0.15120555782590928,0.05333690699544347,0.1798029556650247,0.22872519340733266
0.22872519340733266,1.3465093155124674E-6,-0.25336209764841,-0.009084027252081794,-0.022222222222222143,0.1326733887033007,0.4516666666666669,0.010526315789473717,0.31491002570694104,-0.10461789946873723,0.08683998927901371,0.2175066312997349,0.2643794147325933
0.2643794147325933,2.1841008431659233E-6,-0.30366745017226393,-0.025738077214231714,-0.022839506172839474,0.19839713138619008,0.42166666666666663,-0.038596491228070184,0.46015424164524443,0.010625255414793644,0.17046368265880463,0.34312239484653273,0.23982509249915895
0.23982509249915895,2.2287057340584976E-6,-0.29208659346792454,-0.04012112036336113,0.034691358024691255,0.17964081032210588,0.3533333333333333,-0.05964912280701751,0.6561696658097687,0.08786268900694716,0.10479764138300718,0.27131489200454695,0.0
0.0,1.962590902264274E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033472803347280866
0.0033472803347280866,5.405823126381786E-6,-0.006299023393920633,-0.014705882352941124,-0.024818905118156875,0.17858035984574294,0.06352941176470583,-0.028776978417266008,0.08763952046300116,-0.036638789326961296,0.1228813559322035,0.11121253613266391,0.08284518828451892
0.08284518828451892,4.144856216840927E-6,-0.08839229013267424,-0.040849673202614345,-0.03479396746229657,0.2722666069994868,0.11529411764705877,-0.021582733812949506,0.12360479536998747,-0.05694942254082036,0.1619585687382299,0.1271869770272327,0.0599721059972107
0.0599721059972107,3.6063822219385588E-6,-0.22516863189331138,-0.04003267973856206,-0.06626291414321328,0.48027692591178917,0.34705882352941164,-0.03237410071942437,0.24803637866887152,-0.07487056949422533,0.27095103578154434,0.20645063137075903,0.03514644351464424
0.03514644351464424,1.5535456017779834E-6,-0.26594923021471606,-0.0383986928104576,-0.1296758104738155,0.5194729984074129,0.3105882352941176,-0.03237410071942437,0.17899958660603565,-0.048187972919155664,0.2551789077212807,0.136315228966986,0.056624825662482614
0.056624825662482614,8.00297165006259E-6,-0.3631120951547294,-0.017973856209150374,-0.10936943355895978,0.5736867736288616,0.3294117647058825,-0.025179856115107868,0.15791649441918154,-0.09318996415770597,0.22575329566854996,0.12186216339570954,0.0990237099023712
0.0990237099023712,7.778236833420465E-6,-0.4854367265674613,-0.02777777777777779,-0.1562759767248545,0.8965608012951289,0.36705882352941166,-0.03237410071942437,0.19553534518396032,-0.14336917562724005,0.3839453860640303,0.1589837212840408,0.0
0.0,3.7880612660803374E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979274611398957
-0.07979274611398957,2.9626189792016723E-6,0.07958718965770539,-0.0025083612040134318,0.014198782961460488,-0.08361337075059505,-0.04301786896095294,-0.18045112781954886,-0.12106458941901976,-0.13171179440110148,-0.03366445916114791,-0.1328153453927401,0.02616580310880834
0.02616580310880834,4.7102822211852675E-6,-0.03948141618921697,0.0016722408026754731,0.023664638269100813,0.010173706085041312,0.02183984116479154,-0.2669172932330828,-0.04803635183382016,-0.14593850390087204,0.021937086092715052,-0.06410100764841564,-0.03678756476683931
-0.03678756476683931,4.487640628682451E-6,-0.5889525488467753,0.04515050167224066,0.01122379986477351,-0.053696138680686234,0.09927200529450686,-0.20676691729323315,-0.07465108730931502,-0.06379072969251964,0.012417218543046227,-0.11970377564647317,0.01735751295336785
0.01735751295336785,1.4327879944841843E-6,-0.5902747172028793,0.0016722408026754731,6.761325219744041E-4,-0.012013782814109475,0.24288550628722705,-0.21052631578947367,0.15806556312885434,-0.05966039467645712,0.1299668874172184,-0.06847153089717128,0.0038860103626943143
0.0038860103626943143,5.688731609035485E-6,-0.06129719406493306,0.007525083612040184,-0.012711291413116887,0.02311818407871824,0.41694242223692934,-0.20676691729323315,0.17559234014930225,0.029371271225332674,0.21909492273730669,0.10149326210999154,-0.07590673575129536
-0.07590673575129536,3.898495589639615E-6,0.13915821947994722,0.009197324414715657,-0.0123056118999324,-0.0421157330112607,0.1555261416280609,-0.24812030075187974,0.09769555339175606,0.06379072969251953,0.2825607064017659,0.019910161466553333,0.0
0.0,1.6038359927773957E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241379310344851
-0.005241379310344851,2.8047384872424017E-6,-0.21965517241379307,-0.009121061359867455,-0.04203280609255999,0.07590749328056234,0.02614727854855925,-0.1767676767676768,0.03752450294035281,-0.028358208955223896,-0.01029252437703132,0.010595238095238102,0.04855172413793096
