0.0,5.309148885535075E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099488886247475
0.1099488886247475,1.1092899314987538E-8,-0.005371960285865063,0.020335651648019315,-0.011098779134295245,0.33377434158845665,0.03977272727272729,-0.010075566750629705,0.0,-0.023215067893122998,0.0,0.2204132748904193,-0.011529775347676186
-0.011529775347676186,1.2025293099161063E-8,-0.0030457096263610817,0.12076655579074691,0.0915649278579358,0.4198949849092488,0.05681818181818188,-0.010075566750629705,0.0,0.04161191414805088,0.0,0.14276768941765816,0.03411387138951616
0.03411387138951616,9.547140136853708E-9,-0.0011271523814092577,0.11611732688237053,0.02164261931187572,0.245173026832596,0.03409090909090917,-0.010075566750629705,0.0,0.007446342531756356,0.0,0.4151534126487164,-0.12005230001188638
-0.12005230001188638,9.23431725382113E-9,0.018202311861480025,0.1274569095857272,0.0038845726970033745,0.13482449249596895,0.045454545454545414,-0.07556675062972296,0.0,-0.0332895313184407,0.0,1.3544145272385721,0.12932366575537868
0.12932366575537868,7.796816958852749E-9,0.01254256798887221,0.1691865739340792,-0.013318534961154205,0.34890643734237403,0.0,-0.05289672544080615,0.0,-0.05124835742444156,0.0,1.1352536005009393,0.08142160941400234
0.08142160941400234,9.64668953625685E-9,-0.004748429181255731,0.1642727547626246,-0.047724750277469474,0.3064869558027039,-0.0625,-0.04030226700251893,0.0,-0.12176960140166448,0.0,1.361928616155291,0.0
0.0,5.981738769079053E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04209679581713377
-0.04209679581713377,3.964840066823353E-9,0.007807196198234889,0.008563144764345054,0.015691007845504146,0.016533965780111792,0.012578616352201255,0.002680965147453085,0.0,-0.02791461412151064,0.0,-0.003711340206185576,0.002681324574339561
0.002681324574339561,3.3632977970703764E-9,0.007758704296382479,-0.034050300047198556,-0.04828002414001198,0.007487718109435937,0.018867924528301883,0.018766756032171594,0.0,-0.04871373836891091,0.0,-0.020618556701030966,0.06287706126826653
0.06287706126826653,4.075145678672941E-9,0.014717292212200528,0.016047468141055843,-0.032589016294508055,0.01534812807047281,0.0,0.02144772117962468,0.0,-0.029009304871373987,0.0,-0.0517525773195876,0.007909907494302093
0.007909907494302093,4.991731749817883E-9,0.016050819513141246,0.012406445957791057,-0.04767652383826182,0.5083516855836017,-0.04402515723270439,0.029490616621983934,0.0,-0.054187192118226646,0.0,-0.16721649484536083,-0.009786834696340119
-0.009786834696340119,5.2922089396173935E-9,0.016705460188148447,-0.0134852673454251,-0.053108026554013144,1.3372183635439612,-0.11949685534591203,0.02680965147453085,0.0,-0.08319649698960041,0.0,-0.19835051546391747,0.004424185547660553
0.004424185547660553,1.44705024391375E-8,0.023348850741926164,-0.012136740610882657,-0.07905853952926956,1.5022530916483143,-0.12578616352201266,0.013404825737265424,0.0,-0.0974274767378216,0.0,-0.1789690721649484,0.0
0.0,1.7994838590972887E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232737807822299
-0.08232737807822299,1.4693051522973788E-8,-0.002658690594881996,0.07930918846411816,0.2337744171392564,-0.15856354359280933,-0.022058823529411797,-0.005333333333333301,0.0,0.10451977401129953,0.0,-0.0789610389610389,-0.06204732013520031
-0.06204732013520031,1.882424272965716E-9,-0.008474576271186418,0.0508718980549967,0.5255198487712665,-0.04820164889401746,-0.06617647058823539,0.008000000000000007,0.0,0.21638418079096056,0.0,-0.07532467532467524,0.13471752776436507
0.13471752776436507,2.2793611728036912E-8,-0.007619997151402935,0.06438631790744465,0.54820415879017,-0.06282758908337616,0.04411764705882337,0.013333333333333197,0.0,0.13615819209039537,0.0,0.03584415584415601,0.2288749396426848
0.2288749396426848,1.5741390309732993E-8,-0.0023975691971703794,0.09081153588195834,0.3692501575299305,-0.13825128255036345,0.007352941176470562,0.013333333333333197,0.0,0.07796610169491514,0.0,0.08831168831168834,0.10852245292129403
0.10852245292129403,2.399430115950823E-8,4.0355125100899336E-4,0.10684104627766611,0.36546943919344677,-0.12066400656220888,0.007352941176470562,0.03200000000000003,0.0,0.163276836158192,0.0,0.04701298701298717,0.10333172380492517
0.10333172380492517,1.3714780533082325E-8,0.00826093149124052,0.11623071763916837,0.3213610586011342,-0.13602680495502384,0.0,0.026666666666666616,0.0,0.2005649717514124,0.0,0.00831168831168827,0.0
0.0,1.5643169106603604E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368078502052606
0.052368078502052606,4.532778970850417E-8,0.0012987933029493526,-6.324019776933199E-4,0.11650966782350025,-0.04085738856707066,-0.007462686567164201,0.002617801047120505,0.0,0.03567839195979894,0.0,-0.03749999999999998,0.5319915890657856
0.5319915890657856,1.0661618743303855E-7,0.012279500318794767,0.07034034724617699,0.09023301933564709,-0.11609794090444425,-0.014925373134328401,-0.01308900523560208,0.0,0.007537688442210921,0.0,-0.1675000000000001,0.4318614198457995
0.4318614198457995,9.323846392155742E-8,0.015538290788013276,0.10342646889732099,0.14972731779871107,-0.058332927680150526,-0.0671641791044777,-0.005235602094240788,0.0,0.06281407035175857,0.0,-0.16675000000000006,0.4228497046160009
