0.0,1.3383985381927024E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382716049382715
0.01382716049382715,1.696898873482414E-4,-0.02860655737704909,-0.026225769669327326,0.17882117882117887,-0.016443545262795345,0.012237762237762295,0.0,0.045170257123002155,-0.007868383404864066,-0.1748065764023211,-0.0017921146953404632,-0.047407407407407565
-0.047407407407407565,1.3089175176087746E-4,-0.019672131147541072,-0.07069555302166464,0.1584415584415586,-0.07558865309285001,-0.07692307692307687,0.11126187245590224,0.029881862404447457,-0.07010014306151646,-0.21929400386847198,-0.05595380326563126,-0.01530864197530879
-0.01530864197530879,1.3881604942664474E-4,9.016393442622395E-4,-0.10718358038768527,0.09890109890109877,-0.04727877979137063,-0.10489510489510478,0.11126187245590224,0.061848505906879625,-0.11230329041487841,-0.12983558994197286,-0.02528872958980477,0.093827160493827
0.093827160493827,1.625848504185574E-4,-0.015819672131147544,-0.05245153933865443,0.018981018981019115,0.018940209203219815,-0.11888111888111885,0.04341926729986434,0.1799861014593469,-0.1552217453505007,-0.1561895551257253,0.06790123456790131,-0.002962962962963056
-0.002962962962963056,1.295593312348026E-4,0.07614754098360654,-0.08779931584948686,0.09890109890109877,-0.0651571893877434,-0.19055944055944052,0.0651289009497964,0.05628908964558721,0.03648068669527893,-0.2688588007736944,-0.051174830744723177,-0.003950617283950741
-0.003950617283950741,1.1599541777526768E-4,0.0554098360655737,-0.1527936145952109,0.6483516483516485,-0.07580388274288652,-0.1923076923076923,0.19402985074626877,0.013898540653231484,0.31473533619456373,-0.04980657640232111,-0.061529271206690495,0.0
0.0,1.2858331089328763E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451188669701578
0.04451188669701578,1.2195918814110045E-4,0.06751740139211138,0.03600000000000003,0.047419539135402866,0.05198971991684265,-0.04045307443365698,0.0,0.028208744710860323,-0.10351468464130953,0.014437482974666294,0.03259423503325931,0.08345978755690453
0.08345978755690453,1.3696696305339113E-4,0.09048723897911826,-0.026666666666666727,0.028375547514759125,0.07620029792597705,0.11650485436893221,-0.03506787330316752,0.1043723554301832,-0.15069812229176704,0.03241623535821314,0.0968957871396896,0.11532625189681345
0.11532625189681345,1.779484516072375E-4,0.12923433874709955,0.0013333333333334085,-0.04665777947057692,0.04557285272307632,0.11488673139158578,-0.05995475113122162,0.05782792665726366,-0.09484833895040923,-0.017706347044401993,0.1733924611973392,0.27162367223065265
0.27162367223065265,4.916563048822992E-4,0.11368909512761016,0.17733333333333334,-0.03808798324128726,0.06824469217044005,0.12297734627831725,-0.02714932126696834,0.09732016925246811,-0.058738565238324436,0.01634432034867883,0.1702882483370287,0.24026302478502792
0.24026302478502792,1.807604274635986E-4,0.11368909512761016,0.16799999999999993,0.030660826509236516,0.09685868159570465,0.05339805825242716,0.010180995475113086,0.17559943582510562,-0.13625421280693306,-0.0038136747480250754,0.2955654101995564,0.43601416287304007
