0.0,5.789286728336E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001
-0.6000000000000001,2.2394148850759037E-6,0.0029873039581775895,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.6000000000000001
-0.6000000000000001,0.0,0.012696041822255477,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.6000000000000001
-0.6000000000000001,0.0,0.023151605675877374,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.6699999999999999
-0.6699999999999999,1.1553550234497018E-5,0.023151605675877374,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.5700000000000001
-0.5700000000000001,3.700198032978367E-6,0.015683345780433067,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.3733333333333334
-0.3733333333333334,7.666137391182753E-6,0.007468259895444307,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7238166085757587E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.306550928888864E-5,-0.003759398496240629,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23463687150837986
-0.23463687150837986,1.680923660347258E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737430167597765
-0.2737430167597765,9.442474737825713E-6,0.022556390977443552,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24022346368715075
-0.24022346368715075,4.465469518362054E-6,0.016541353383458635,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072625698324023
-0.3072625698324023,7.426462571196881E-6,0.015037593984962294,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15083798882681565
-0.15083798882681565,2.7586272809704554E-6,0.005263157894736636,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4321613777221075E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779
-0.02777777777777779,5.010250135047719E-7,0.005259203606311047,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06249999999999989
-0.06249999999999989,6.831946937941903E-7,0.003005259203606281,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13888888888888884
-0.13888888888888884,1.006040974018534E-5,0.012021036814425345,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805555555555547
-0.11805555555555547,1.8504260156588624E-6,0.008264462809917328,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18055555555555558
-0.18055555555555558,3.6397654721438304E-6,0.008264462809917328,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333337
-0.20833333333333337,4.189793646933396E-7,0.0067618332081142984,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1921495980939906E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09230769230769242
-0.09230769230769242,5.969603413330568E-7,0.004460966542751077,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.01538461538461533
0.01538461538461533,1.709084517412256E-5,-0.011152416356877248,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,0.007692307692307665
0.007692307692307665,6.1653669162452255E-6,-0.01263940520446094,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,0.04615384615384621
0.04615384615384621,1.9006593166772112E-6,-0.0037174721189590088,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,-0.1230769230769232
-0.1230769230769232,1.0879885230790625E-6,0.003717472118959231,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05384615384615388
-0.05384615384615388,5.789317871114064E-6,-7.434944237918462E-4,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9211925824681504E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814836
0.014814814814814836,1.625254387417717E-5,0.010408921933085624,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,-0.007407407407407418
-0.007407407407407418,2.2678170986709027E-7,0.021561338289962872,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.0,-0.05185185185185193
-0.05185185185185193,8.193664908820579E-7,0.02379182156133841,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,-0.06666666666666676
-0.06666666666666676,1.6183344621317423E-7,0.05130111524163583,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.10370370370370374
-0.10370370370370374,4.2930319562178514E-8,0.05130111524163583,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,-0.11851851851851858
-0.11851851851851858,5.234509279891568E-6,0.05873605947955407,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.774577162043158E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431941138281754
0.24431941138281754,7.989679712496844E-7,0.012747875354107707,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.0,-0.04176585154728407
-0.04176585154728407,5.943972906983326E-6,0.009206798866855603,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.0,0.03332611988747014
0.03332611988747014,1.2544155290567789E-6,0.043201133144475934,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.0,0.027916035490153535
0.027916035490153535,3.5403265817832683E-6,0.09773371104815864,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.1499999999999999,0.01309240424150615
0.01309240424150615,7.416652596106502E-8,0.11189801699716706,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.1499999999999999,-0.05323523046959533
-0.05323523046959533,2.019609157495304E-7,0.10623229461756378,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.1499999999999999,0.0
0.0,9.238660826781333E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423325120262822
0.04423325120262822,5.590128662612291E-9,0.07006369426751591,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.30434782608695654,0.04083069341781065
0.04083069341781065,1.9199522676882884E-8,0.09936305732484096,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.30434782608695654,0.10430599554147602
0.10430599554147602,2.670804646828023E-7,0.1146496815286624,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.30434782608695654,-0.05444092455708083
-0.05444092455708083,2.737605905776788E-7,0.07643312101910826,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.30434782608695654,0.06769916695999068
0.06769916695999068,2.0632090467858736E-8,0.10828025477707004,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.30434782608695654,-0.0613633697055026
-0.0613633697055026,8.858407506611438E-7,0.13885350318471334,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.30434782608695654,0.0
0.0,3.401305220502481E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289755239630661
0.1289755239630661,9.15441961211634E-8,0.050505050505050386,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.0,0.02711417265132643
0.02711417265132643,1.7019528212354414E-8,0.09595959595959602,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.0,-0.12062142752454941
-0.12062142752454941,5.436127625082388E-6,0.10549943883277213,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.0,-0.0010259416678880529
-0.0010259416678880529,1.8048376599888624E-5,0.14534231200897874,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.0,0.04602081195954866
