0.0,2.3338353357537267E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07948291309356215
-0.07948291309356215,1.2449338920420493E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,-0.0146276595744681,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.1049532829898886
-0.1049532829898886,2.54711876996836E-6,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.015957446808510634,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,-0.036861640854985334
-0.036861640854985334,2.7222565378431086E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.1289893617021276,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,-0.013183156277998265
-0.013183156277998265,2.2330214717242637E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.010638297872340274,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,-0.044797132983489085
-0.044797132983489085,3.7990447444433346E-6,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,-0.029920212765957466,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.04198131319595555
-0.04198131319595555,3.979574640810163E-6,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.05718085106382975,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,3.1752022116700367E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740328
0.06284530386740328,4.194793670696132E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.07407407407407396,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.04254143646408837
0.04254143646408837,3.948227510400296E-6,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.028806584362139898,0.06976127320954917,0.4807162534435261,-0.005988023952095856,0.16560773480662982
0.16560773480662982,4.947655012130706E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.06721536351165969,0.20291777188328908,0.3929063360881542,0.042268404367735046,0.2396408839779005
0.2396408839779005,5.240795136845466E-6,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.14334705075445786,0.2363395225464191,0.48088842975206614,0.029587883057414555,0.149171270718232
0.149171270718232,5.350075642456232E-6,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.48559670781892983,0.27453580901856767,0.237947658402204,0.012328284607256101,0.035635359116022114
0.035635359116022114,3.7231286380977534E-6,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.37311385459533586,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,5.682599029379791E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606077048290826
-0.06606077048290826,4.638327963464352E-6,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,0.11045943304007833,0.018005540166204925,0.05247048535198928,-0.0682506405776846,-0.010309278350515427
-0.010309278350515427,4.572945955955568E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,0.2595307917888563,0.33933518005540164,0.00510129718699881,-0.17260656883298386,-0.13008681497558316
-0.13008681497558316,3.1651733282125807E-6,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,0.18230694037145656,1.1072417886822317,-0.03293980469319335,-0.19939436291637558,-0.16766142159522512
-0.16766142159522512,3.443094653417056E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,0.2859237536656891,3.1353383458646613,0.01778166448039653,-0.16119263918006066,-0.1513836136733585
-0.1513836136733585,3.1131096890834385E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,0.32844574780058644,6.716660071230708,-0.028567264247194357,-0.19240624272070805,-0.16060770482908293
-0.16060770482908293,2.1393884028671456E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,0.4755620723362659,7.049070043529877,-0.060486809502987904,-0.19030980666200792,0.0
0.0,2.7873047761604106E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04479701353243115
