0.0,6.561246044913398E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188565938025458
0.05188565938025458,1.5826569060928332E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.20338983050847448,0.0,-0.019607843137254943,0.13101983002832873,0.03579149651693503
0.03579149651693503,2.1895380893921026E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.19016949152542395,0.0,-0.2941176470588236,0.38031161473087804,-0.032668748498678846
-0.032668748498678846,9.546726436375E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.2915254237288136,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.014172471775162232
-0.014172471775162232,5.8957979380545115E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.8644067796610171,0.1106175033318526,0.07450980392156858,0.6005665722379605,-0.05380735046841223
-0.05380735046841223,4.3178572174189655E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.9152542372881356,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,-0.083353350948835
-0.083353350948835,1.0898612505959927E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.7118644067796611,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,7.54086700478802E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347175651276756
-0.02347175651276756,1.1071626400898108E-8,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,-0.028846153846153855,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,0.0337890121227753
0.0337890121227753,6.87877204917762E-9,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,-0.13461538461538458,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,0.04384833634253282
0.04384833634253282,6.338762282205326E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,-0.22115384615384615,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.005932421975754387
-0.005932421975754387,6.412183230321555E-9,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,-0.2533653846153847,-0.02667269439421338,0.07339449541284404,0.21924708377518565,0.011091049780758366
0.011091049780758366,8.124337095734215E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,-0.34615384615384615,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.1165849883930874
-0.1165849883930874,6.54130132709772E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,-0.13942307692307698,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,9.204095345165934E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606519208381834
-0.06606519208381834,6.621493898839141E-9,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,-0.08987485779294646,0.154490460679386,0.5037593984962405,-0.03314917127071826,0.0427823050058207
0.0427823050058207,1.0798954238009756E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,-0.12400455062571103,0.030711959050721216,0.11278195488721798,-0.10949271722752385,-0.05093131548311991
-0.05093131548311991,8.829391580002182E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,-0.3060295790671217,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.06461001164144353
-0.06461001164144353,6.547376192021929E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,-0.2898748577929465,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.02968568102444713
-0.02968568102444713,5.800886338754797E-9,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.2605233219567691,0.136342484876687,0.011278195488721776,0.052235057759919545,0.011932479627473791
0.011932479627473791,1.0742407914682992E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2672354948805461,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,7.34359719757182E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165869218500799
0.08165869218500799,7.1188271953761425E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,-0.13450624290578883,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.02137161084529504
0.02137161084529504,4.100555597549465E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.19480703745743466,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.0593301435406699
0.0593301435406699,6.9253677873059504E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,-0.2053064699205448,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.10303030303030303
0.10303030303030303,6.066961067693204E-9,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.10896708286038592,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.06379585326953752
0.06379585326953752,3.468051113021495E-9,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,-0.08910329171396136,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.22073365231259956
0.22073365231259956,1.5422819167417293E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,-0.11066969353007938,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,5.965250192157351E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45084745762711864
-0.45084745762711864,4.277687771884653E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.03380009657170446,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,-0.4949152542372882
-0.4949152542372882,1.5328249415355252E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,-0.04876871076774503,0.14376321353065546,0.051948051948051965,-0.30430622009569386,-0.511864406779661
-0.511864406779661,1.1485074304578473E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,-0.17914051183003377,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,-0.6000000000000001
-0.6000000000000001,4.9470978229070114E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,-0.18364719137292773,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,-0.6203389830508474
-0.6203389830508474,5.325276672091923E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,-0.32126187027201025,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,-0.576271186440678
-0.576271186440678,3.2336201159624815E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,-0.3486238532110091,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,3.346717117357889E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951215
0.19512195121951215,5.939480353864351E-8,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,-0.17672413793103448,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,0.3008130081300815
0.3008130081300815,8.664634275670664E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,-0.3168103448275862,-0.012594458438287104,-0.12,-0.02831858407079646,0.1382113821138211
0.1382113821138211,2.5303619627204896E-8,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,-0.2262931034482759,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,0.04878048780487809
0.04878048780487809,2.8686426667902833E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,-0.28663793103448276,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,0.13008130081300817
0.13008130081300817,3.259620102363902E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,-0.2566810344827587,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,0.1869918699186992
0.1869918699186992,4.358754775795808E-8,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,-0.1831896551724138,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,3.201133741529085E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942152
0.05785123966942152,1.8498050789049446E-8,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.08451443569553807,-0.09375,0.19339622641509435,-0.03976721629485935,0.04132231404958686
0.04132231404958686,5.299087254418673E-8,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.026246719160105014,-0.09583333333333344,0.09905660377358494,0.021823472356935048,-0.008264462809917328
-0.008264462809917328,7.621717142553494E-8,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.06089238845144351,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,-0.016528925619834767
-0.016528925619834767,2.843718301633508E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.03149606299212593,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,0.09917355371900838
0.09917355371900838,4.504919509665746E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.023622047244094446,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,0.2892561983471076
0.2892561983471076,8.677413265720906E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.023622047244094446,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,3.1485602492204976E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25619834710743794
-0.25619834710743794,1.2374832988364577E-7,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,-0.12195121951219512,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.2644628099173554
-0.2644628099173554,6.873539826807416E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.08536585365853655,0.02389425521098132,-0.02654867256637161,0.29376558603491265,-0.18181818181818177
