0.0,8.831285892720483E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064599483204135
-0.1064599483204135,1.616689213894039E-8,0.01680672268907557,-0.045454545454545525,-0.006335558321077128,-0.023533434886685134,0.16870748299319738,-0.19860627177700352,-0.049663735126745934,0.5456140350877192,-0.20797839185539158,-0.02865812542144308,-0.11627906976744184
-0.11627906976744184,1.3556093738933132E-8,0.001680672268907557,0.38409090909090904,0.029528227175019905,-0.024030839058662656,-0.0106122448979592,-0.132404181184669,-0.09932747025349198,0.06526315789473691,-0.3056305838354457,-0.06338503034389742,-0.0708010335917314
-0.0708010335917314,1.9069196960471977E-9,0.004705882352941115,0.2838636363636362,0.0385790247765585,0.14353219137625506,-0.21006802721088436,-0.14634146341463417,-0.2240041386445939,0.05649122807017526,-0.21815915229586547,-0.08563722184760614,-0.12558139534883728
-0.12558139534883728,4.785665364001755E-9,0.02184873949579824,0.2638636363636364,0.04027604932684703,0.05300463207635153,-0.11414965986394554,-0.16167247386759587,-0.19813760993274698,0.08140350877192981,-0.24184500311655932,-0.024949426837491573,-0.10077519379844968
-0.10077519379844968,1.8094235574410187E-8,0.04537815126050426,0.40909090909090917,0.0385790247765585,0.024839120838126005,-0.15102040816326534,-0.08188153310104518,-0.017071908949818915,-0.006666666666666599,-0.17224184500311657,-0.0620364126770061,-0.1312661498708011
-0.1312661498708011,1.5252790448038645E-7,0.03865546218487381,0.6045454545454545,-0.0949202398461364,0.01355426368638657,-0.15197278911564627,-0.11533101045296168,0.028970512157268535,-0.045964912280701764,-0.2638686889673799,0.009777478084962876,0.0
0.0,9.1094885777979E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678077682685978
-0.0678077682685978,8.49871425525688E-9,0.03355302576393049,0.19277108433734935,0.0338750000000001,0.011672668570718914,-0.0788764363739537,-0.01959216313474621,-0.04048192771084336,-0.09627937336814607,0.29618768328445744,-0.010132774283717727,-0.20210664911125742
-0.20210664911125742,1.0441190418763686E-8,0.026063511084481572,0.3493975903614459,0.0338750000000001,-0.03126164162423939,-0.12526599517662074,-0.01959216313474621,-0.09253012048192766,-0.06723237597911225,0.5435883764329512,0.009084556254367548,-0.14680710994075064
-0.14680710994075064,5.212212331260625E-9,0.03355302576393049,0.37349397590361444,0.0338750000000001,4.96709300881637E-4,-0.19548872180451116,-0.03998400639744104,-0.10554216867469879,-0.08616187989556134,1.6651559584110904,-0.04472396925227118,-0.21461487820934833
-0.21461487820934833,2.9030385955385653E-8,0.08298382264829218,0.04530120481927713,0.0338750000000001,0.022817583509251227,-0.1971910909348844,-0.04038384646141546,-0.11518072289156611,0.010770234986945182,2.449746734204212,-0.029699510831586395,-0.20934825543120483
-0.20934825543120483,1.8345221122730403E-9,0.20820850808867575,0.19277108433734935,0.0338750000000001,0.042096113249720624,-0.18002553553695566,-0.0027988804478208396,-0.20385542168674686,0.022193211488250597,5.763529725406557,0.005939902166317124,-0.12639894667544438
-0.12639894667544438,9.507686175410469E-9,0.22887956860395442,0.19012048192771092,0.0338750000000001,0.1295169502048925,-0.2262732302454249,-0.004398240703718637,-0.2669879518072288,0.05189295039164499,6.957877899226872,-0.00803633822501748,0.0
0.0,7.0870811270625424E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11484375000000002
-0.11484375000000002,6.348386261762673E-8,0.0519047619047619,-0.24622641509433962,-0.5689759400314351,0.0831455826662193,-0.013009845288326272,0.04983525535420097,-0.09854706253948198,0.0753932917779756,0.12474226804123711,-0.08373650911797548,-0.08125000000000004
-0.08125000000000004,3.44195314492775E-8,0.11547619047619051,-0.17320754716981135,-0.5689759400314351,0.06641579981784185,0.1100562587904359,-0.05271828665568379,-0.09096651926721411,0.048085485307212794,-0.22216494845360824,-0.007443245254931119,-0.03515625
-0.03515625,2.71217679100048E-9,0.09523809523809534,-0.06613207547169819,-0.5163825414097449,0.0437658789128037,0.42141350210970474,-0.08154859967051076,-0.04990524320909662,0.09824873849807059,-0.3536082474226804,-0.01600297729810196,-0.03359374999999998
