0.0,1.0640723029085993E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273682303930453
-0.09273682303930453,5.864549268505416E-6,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.59,0.0,-0.019607843137254943,0.13101983002832873,0.0027168991124795205
0.0027168991124795205,0.0,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.71,0.0,-0.2941176470588236,0.38031161473087804,-0.0773410614019201
-0.0773410614019201,1.60771929892071E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.7022,0.31363838294091506,-0.21176470588235297,0.29249291784702547,0.33291070458250305
0.33291070458250305,3.640306348210325E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.762,0.1106175033318526,0.07450980392156858,0.6005665722379605,1.8980257199782646
1.8980257199782646,1.4752096735391038E-4,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,1.1,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,2.151602970476363
2.151602970476363,1.6511068127978516E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,1.13,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.4515493981808996E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666665
0.7916666666666665,5.761200744016103E-4,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.02970297029702973,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,1.369047619047619
1.369047619047619,7.50028546398687E-4,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,1.0714285714285716
1.0714285714285716,2.9394601010011465E-4,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,-0.1089108910891089,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,1.0892857142857144
1.0892857142857144,3.1409322257819756E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,-0.19801980198019797,-0.02667269439421338,0.07339449541284404,0.21924708377518565,1.154761904761905
1.154761904761905,3.335788465600204E-4,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,-0.23118811881188117,-0.005424954792043302,0.2155963302752293,0.07078472958642634,0.7083333333333335
0.7083333333333335,2.097788427446718E-4,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,-0.3267326732673267,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,2.1382850494820445E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946843853820603
-0.15946843853820603,2.7170903743946177E-4,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,-0.01787709497206702,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.3388704318936877
-0.3388704318936877,1.3389573240835839E-4,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,-0.10614525139664799,0.030711959050721216,0.11278195488721798,-0.10949271722752385,-0.3588039867109635
-0.3588039867109635,1.5275381389246684E-4,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,-0.13966480446927376,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.5448504983388703
-0.5448504983388703,1.0098490255179641E-4,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,-0.3184357541899442,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.4983388704318936
-0.4983388704318936,1.0836088835146131E-4,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.3025698324022347,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.46179401993355473
-0.46179401993355473,1.0381385966865438E-4,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2737430167597765,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,4.589956773160215E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641035
0.16025641025641035,1.1137512710582204E-4,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.09424002484086325,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,-0.06410256410256421
-0.06410256410256421,4.884040563762696E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.05294208973761838,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.1858974358974359
