0.0,1.012850798023659E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156448202959913
0.012156448202959913,7.742591114965832E-7,0.10583271806771433,-0.04418327221314011,-0.04675324675324677,0.0,0.04678362573099415,0.20082815734989645,0.0,5.271481286241997E-4,0.0,0.0,0.04122621564482021
0.04122621564482021,6.178815763993649E-7,0.08859824912983849,0.01829187469623994,0.027012987012986933,0.0,0.1871345029239766,0.14492753623188404,0.0,0.21876647337901955,0.0,0.0,0.05338266384778012
0.05338266384778012,9.096934130485314E-7,0.12279295432971193,0.008792471170414817,0.02129870129870115,0.0,0.11695906432748537,0.2080745341614907,0.0,0.1702688455455983,0.0,0.0,0.06923890063424953
0.06923890063424953,1.1714276455505123E-6,0.1157472840417677,-0.0037555781381169995,-0.0051948051948051965,0.0,0.11111111111111116,0.2080745341614907,0.0,0.19873484449130197,0.0,0.0,-0.06976744186046513
-0.06976744186046513,1.2832867626605575E-6,0.13363569243750661,-0.10047276101268066,-0.09402597402597401,0.0,-0.023391812865497075,0.2142857142857144,0.0,-0.01897733263046908,0.0,0.0,-0.056553911205074026
-0.056553911205074026,5.788959542433872E-7,0.1330028478008649,-0.10360977333981358,-0.10493506493506488,0.0,-0.0292397660818714,0.165631469979296,0.0,-0.003162888771744865,0.0,0.0,0.0
0.0,7.207315392356055E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04225352112676051
-0.04225352112676051,1.1432387210189952E-6,0.008676789587852562,-0.057753905287537544,-0.05333333333333323,0.0,-0.05759162303664911,-0.06962025316455711,0.0,-0.07575757575757569,0.0,0.0,-0.05579631635969662
-0.05579631635969662,7.726312992311453E-7,0.013896971941519842,0.015818262455033594,-0.020289855072463614,0.0,-0.05235602094240832,-0.008137432188065064,0.0,-0.05465367965367973,0.0,0.0,-0.0877573131094258
-0.0877573131094258,9.47983924049741E-7,0.029187168227430726,-0.03030601685310208,-0.05333333333333323,0.0,-0.06282722513089001,0.08499095840867987,0.0,-0.13257575757575757,0.0,0.0,-0.10780065005417117
-0.10780065005417117,1.2696438015778902E-6,0.015078567271572973,-0.007884492189424885,-0.04463768115942024,0.0,-0.09947643979057585,0.2703435804701628,0.0,-0.13149350649350655,0.0,0.0,-0.03575297941495126
-0.03575297941495126,1.2190523916773524E-6,0.02377299261062027,0.11319174099443163,0.029565217391304577,439.27,-0.0732984293193717,0.3698010849909583,0.0,-0.026515151515151603,0.0,0.0,-0.03304442036836408
-0.03304442036836408,1.1515503561317223E-6,0.013508985415233932,0.07485339772335298,-0.009275362318840519,551.59,-0.07853403141361248,0.34448462929475565,0.0,-0.0043290043290042934,0.0,0.0,0.0
0.0,1.2276481715346381E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513053348467636
0.008513053348467636,7.443813718731128E-7,0.023724238176815682,-0.016890235750256166,-0.0022883295194509046,-0.3764042175798187,0.0,-0.011288180610889764,0.0,0.18845950238221287,0.0,0.0,0.14131668558456312
0.14131668558456312,8.625085294076182E-7,0.15342020107632925,0.1279023129372967,0.05720823798626995,-0.45728222309814737,0.04494382022471921,-0.026560424966799445,0.0,0.2604552673372156,0.0,14.12,0.09818388195232708
0.09818388195232708,7.360689340916158E-7,0.21142431950717278,0.17901867284638362,0.030892448512585657,-0.40414367363027204,-0.011235955056179803,-0.05378486055776899,0.0,0.20857596611964002,0.0,15.97,0.06753688989784346
0.06753688989784346,9.683805401626823E-7,0.18558895291491462,0.20299478586389763,0.0194508009153318,-0.20526212061489946,0.028089887640449396,0.04581673306772904,0.0,0.18051879301217566,0.0,19.49,0.11520998864926235
0.11520998864926235,1.1140713432569216E-6,0.19533129142224293,0.32140469717901876,0.12528604118993125,-0.15394659046117465,0.04494382022471921,0.03784860557768921,0.0,0.258867125463208,0.0,18.25,0.0862656072644723
0.0862656072644723,1.0481690265697813E-6,0.31722300091712974,0.31592316948170596,0.05320366132723109,-0.2580557745368546,0.022471910112359605,0.04515272244355906,0.0,0.21757543673901525,0.0,22.6,0.0
0.0,1.0886596526693964E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257497414684585
-0.03257497414684585,8.163470484483784E-7,0.013267912353811084,0.03701220329891375,-0.017136539524599148,0.18864762459924211,-0.0434782608695653,0.31856133590237645,0.0,-0.018577254191209813,0.0,-0.09308510638297873,-0.0413650465356773
-0.0413650465356773,4.970341744035334E-7,0.02304073128108608,0.03265388225828092,-0.051409618573797666,0.15126785193821046,-0.10326086956521752,0.47398843930635826,0.0,-0.09152695967376534,0.0,0.0031914893617019935,-0.08014477766287487
-0.08014477766287487,9.158009197190035E-7,-0.013348568355961765,-0.005565240713423569,-0.08402432283029304,0.07530603322646434,-0.13586956521739135,0.6184971098265895,0.0,-0.17217942908926132,0.0,0.2898936170212765,-0.09307135470527406
-0.09307135470527406,8.896957233142503E-7,-0.10286328807635436,0.002950248089043983,-0.06965174129353235,0.09308510638297851,-0.125,0.7636480411046884,0.0,-0.19528772088808333,0.0,0.28510638297872326,-0.12150982419855216
-0.12150982419855216,1.251824554885226E-6,-0.2061298561634629,-0.03942604264449512,-0.1282476506357103,0.08335762168464012,-0.11956521739130432,0.8946692357096981,0.0,-0.21250566379700953,0.0,0.26329787234042556,-0.11737331954498453
-0.11737331954498453,1.1824836051876636E-6,-0.16542546041134554,0.01039291940458642,-0.11387506909894973,0.09180996793937624,-0.13586956521739135,0.8047527296082211,0.0,-0.1961939284096058,0.0,0.2231382978723404,0.0
0.0,1.7530639109744739E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849557522123797
-0.008849557522123797,1.7904738943350598E-6,0.010093014051058669,-0.025574425574425574,-0.005703422053231821,0.5495181832476022,-0.07894736842105265,-0.015423355366698144,0.0,-0.03067129629629628,0.0,-0.03738549145828174,-0.015929203539822967
-0.015929203539822967,9.674020869321257E-7,-0.047922787681346946,-0.024242424242424288,-0.032953105196451116,0.6589321413329139,-0.08552631578947378,-0.059490084985835745,0.0,-0.04571759259259256,0.0,-0.014112404060411032,-0.015929203539822967
-0.015929203539822967,9.413522746724983E-7,-0.018618033460701233,-0.006993006993007089,0.005703422053231932,0.6156472517352141,-0.10526315789473684,-0.15769593956562789,0.0,0.02430555555555558,0.0,-0.04679376083188913,-0.010619469026548534
-0.010619469026548534,1.5749388682245058E-6,-0.01826789873494805,0.07176157176157183,0.24081115335868186,0.3594644983040949,-0.125,-0.1142587346553352,0.0,0.1313657407407407,0.0,-0.12205991582074771,0.0023598820058998715
0.0023598820058998715,8.794689205164468E-7,-0.030979311604682702,0.04352314352314357,0.5342205323193918,0.5377703901704891,-0.16447368421052633,-0.11646207113629203,0.0,0.24594907407407418,0.0,-0.11859371131468188,0.030088495575221197
0.030088495575221197,1.335589462378607E-6,0.019988125865822326,0.0569430569430569,0.5570342205323195,0.5141400300995083,-0.06578947368421062,-0.2288322316650928,0.0,0.16377314814814814,0.0,-0.012626887843525614,0.0
0.0,1.3180744271497501E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04434589800443456
-0.04434589800443456,7.410623365094115E-7,0.03482218302029416,0.014695031972454586,-0.0027611596870684707,0.02040882177371217,0.0,0.09767849321068778,0.0,0.07914046121593299,0.0,-0.0379474940334128,-0.02882483370288247
-0.02882483370288247,4.99773682915338E-7,-0.019167766132499264,0.02330300049188394,-0.034974689369535183,0.0025813529516156564,-0.007299270072992692,0.22120017520805968,0.0,0.11373165618448655,0.0,-0.07350835322195703,-0.02716186252771613
-0.02716186252771613,5.193876969775878E-7,8.746312465717221E-4,0.06947860304968034,-0.07179015186378279,-0.005711243405450039,-0.021897810218978075,0.19448094612352174,0.0,0.042976939203354325,0.0,-0.04534606205250591,-0.005543237250554389
-0.005543237250554389,7.070136891567027E-6,-0.016158441673955415,0.06880226266601097,0.03635526921306953,-0.04633528548150301,-0.02919708029197088,0.20105124835742472,0.0,0.08018867924528306,0.0,-0.08114558472553701,0.04822616407982272
0.04822616407982272,6.711286400053117E-5,-0.002772136323880403,0.14470609936055112,0.011965025310630484,-0.12114612071051745,-0.03649635036496357,0.13972842750766534,0.0,0.050838574423480054,0.0,-0.20525059665871126,0.17461197339246115
0.17461197339246115,2.0347592877016407E-4,-0.05828898409357075,0.1800909985243484,0.0671882190520019,-0.06371101753706665,-0.08759124087591252,0.08585194918966277,0.0,0.10849056603773577,0.0,-0.20453460620525066,0.0
0.0,1.6532187065717525E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666676
0.18666666666666676,1.259295498808381E-4,-0.01652131929146916,0.007957149846779865,-0.02468183571153093,0.06098651681601108,-0.014925373134328401,0.10969387755102034,0.0,0.0724766562916852,0.0,-0.038112522686025496,0.03761904761904766
0.03761904761904766,4.725230781758807E-5,-0.02364283774404774,-0.09605232662941321,-0.1315079059005012,-0.03364889721392539,-0.0746268656716419,-0.09693877551020402,0.0,-0.09293019119608703,0.0,-0.051724137931034475,0.028571428571428692
0.028571428571428692,7.654101217491323E-5,-0.02424635625697813,-0.09239564288105473,-0.11183956806787498,0.02912637742790114,-0.02985074626865669,-0.220344387755102,0.0,-0.04935526900844822,0.0,-0.06805807622504545,-0.10904761904761895
-0.10904761904761895,4.830605860278401E-5,0.011738435076495968,-0.21793320114335746,-0.21133821827998456,-0.12367741608869554,-0.3177611940298508,-0.27200255102040816,0.0,-0.2165406847487772,0.0,-0.3402903811252269,-0.036666666666666625
-0.036666666666666625,1.3592092752041187E-5,-0.002459337940191264,-0.18126335848376374,-0.16390281527188577,-0.07737221350343415,-0.3111940298507463,-0.23820153061224492,0.0,-0.1694086260560249,0.0,-0.2921960072595282,-0.03285714285714292
-0.03285714285714292,3.105702058026603E-5,-0.008343643441262483,-0.1272371436664692,-0.10759737755495558,0.09289728142560616,-0.32044776119402996,-0.19228316326530615,0.0,-0.09381947532236556,0.0,-0.3557168784029038,0.0
0.0,6.239654203944992E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009
