0.0,4.6121924792693E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11790393013100442
-0.11790393013100442,4.934064298193817E-7,0.016834138066031512,-0.09095076879672737,-0.058888277380297116,-0.12806705081194347,-0.08027894907557576,0.005319148936170137,0.0,-0.14065040650406513,0.0,-0.12341289994921278,-0.13100436681222705
-0.13100436681222705,3.538584214059237E-7,0.02235851929183519,-0.07271829595147417,-0.0489818381948266,-0.1416867469879518,-0.08222510541680195,-0.005319148936170137,0.0,-0.12439024390243902,0.0,-0.05738953783646539,-0.1353711790393013
-0.1353711790393013,2.890287693573457E-7,0.019183087563617418,0.009098603470165001,-0.014309301045679623,-0.09835515976951281,-0.06260136230943902,-0.0026595744680850686,0.0,-0.03252032520325199,0.0,0.018283392585068503,-0.24890829694323147
-0.24890829694323147,4.3957729123678254E-7,0.011353255904998028,-0.0033855268726195042,-0.033021463951568575,-0.11746464117338917,-0.11547194291274743,-0.0026595744680850686,0.0,-0.05934959349593494,0.0,-0.002031488065007747,-0.22707423580786024
-0.22707423580786024,1.3625447358132365E-7,0.03906216016355657,0.03995627027789528,0.015960374243258135,-0.05531691985332632,-0.07752189425883893,-0.013297872340425454,0.0,-0.021138211382113803,0.0,0.31742001015744026,-0.20087336244541487
-0.20087336244541487,3.768954849788265E-7,0.02966636217321339,0.01791507970094508,0.04127682993946058,-0.05801990570979565,-0.08952319169639966,-0.013297872340425454,0.0,0.004878048780487809,0.0,0.34027425088877594,0.0
0.0,1.7736232244360659E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043010752688172116
-0.043010752688172116,2.351405369274193E-7,0.004747170770991405,-0.023228054327838366,-0.036207717960933805,-0.01290558883095616,0.2804878048780488,-0.011049723756906049,0.0,-0.05190311418685112,0.0,-0.05971087366436201,-0.06451612903225812
-0.06451612903225812,1.0684309125875599E-7,0.0033060653583689703,-0.0561022034390426,-0.06288708909004281,-0.05082518205713793,0.13177066835603424,0.0027624309392264568,0.0,-0.08166089965397916,0.0,-0.09993714644877438,-0.048387096774193616
-0.048387096774193616,1.6025715761895312E-7,0.011232145127792137,-0.023228054327838366,-0.04764173415912343,-0.06073598483216269,0.15204307887234725,-0.008287292817679592,0.0,-0.03252595155709337,0.0,0.07856693903205536,-0.05376344086021512
-0.05376344086021512,7.730844796724231E-8,0.01017250879498155,-0.019421234312998137,-0.0076226774654597484,-0.09930193476106342,0.12210959771935381,-0.0055248618784530246,0.0,-0.04013840830449822,0.0,0.12256442489000619,-0.09139784946236562
-0.09139784946236562,7.235832577609884E-8,0.017886661297842554,-0.04245572152143762,-0.03239637922820393,-0.09579006334295681,0.037218878682293344,-0.0055248618784530246,0.0,-0.10034602076124566,0.0,0.15053425518541785,0.12365591397849451
0.12365591397849451,1.861896934233759E-6,0.04327554783198395,-0.05858631480465859,-0.03144354454502141,-0.13515318653854436,-9.50269242952051E-4,-0.002762430939226568,0.0,-0.14117647058823535,0.0,0.05499685732243864,0.0
0.0,9.603918350185643E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764976958525356
0.02764976958525356,2.8611710184076966E-7,-0.0016462260268333972,0.011348052660449914,0.11475409836065564,-0.0037947997189038407,0.007656458055925519,0.013850415512465464,0.0,0.22692633361558,0.0,0.03561116458132818,0.20737327188940102
0.20737327188940102,1.7597246520218896E-6,0.004362498971108852,0.05708310477235323,0.09320843091334896,0.020997891777934097,-4.993342210385388E-4,0.09141274238227148,0.0,0.5563082133784929,0.0,0.07443054218800138,0.28110599078341014
0.28110599078341014,8.685552060559686E-7,0.009753889208988342,0.06712835984640697,0.12271662763466051,0.011412508784258701,-0.018808255659121143,0.06371191135734078,0.0,0.7586790855207453,0.0,0.15110683349374399,0.12442396313364057
0.12442396313364057,7.179329583964838E-7,0.01921968886328096,0.061060065825562226,0.31100702576112416,-0.034378074490513,0.008655126498002597,0.049861495844875314,0.0,0.5766299745977987,0.0,0.03144048764837981,-0.5299539170506913
