0.0,9.734862439680801E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693512541009625
-0.03693512541009625,1.0321685229628609E-4,-0.007682458386683799,0.001978798586572461,-0.016774891774891776,-0.10054655107425559,-0.050361928230401865,0.0,0.0,0.034482758620689724,0.0,-0.013527054108216419,-0.16583765477828338
-0.16583765477828338,9.152125715373253E-5,0.019504908237302665,-0.08915194346289756,-0.07467532467532456,-0.21573690162080672,-0.12659787463422134,-0.010666666666666713,0.0,-0.1110176619007569,0.0,-0.1352705410821643,-0.12890252936818702
-0.12890252936818702,7.230380641328415E-5,0.01028595817328215,-0.07088339222614837,-0.06493506493506485,-0.22798718431963816,-0.1284460187894656,-0.010666666666666713,0.0,-0.09419680403700581,0.0,-0.07014028056112231,-0.1164144353899883
-0.1164144353899883,4.20089142113946E-5,0.006956892872385767,0.011095406360424054,-0.030844155844155785,-0.18901243874858653,-0.1098105652240875,-0.03466666666666662,0.0,8.4104289318776E-4,0.0,0.0045090180360720655,-0.20234945496877965
-0.20234945496877965,3.6806160527691955E-5,0.011737089201877993,-0.001413427561837377,-0.0492424242424242,-0.2062005277044855,-0.1600184814415524,-0.04533333333333334,0.0,-0.02691337258200166,0.0,-0.015531062124248596,-0.14213144248068577
-0.14213144248068577,6.438869609425761E-5,0.01028595817328215,0.0420141342756184,-0.0010822510822511289,-0.15030154542027896,-0.12397967041429236,-0.03200000000000003,0.0,0.012615643397813292,0.0,0.2995991983967936,0.0
0.0,1.0218820818754509E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702400708042935
0.09702400708042935,2.80632651302454E-4,-0.0010478665437170243,0.0738982815964524,0.10940803382663855,0.032431711006317254,0.12468827930174564,0.0027855153203342198,0.0,0.16909385113268605,0.0,0.2057597574838954,0.11738024117712142
0.11738024117712142,2.516604625185104E-4,0.006580601894542681,0.04895371396895776,0.06923890063424953,0.019107571848029137,0.44014962593516205,0.0027855153203342198,0.0,0.10841423948220075,0.0,0.13376278893520266,0.01792233654165276
0.01792233654165276,1.271132366865119E-4,0.03168748428200163,0.013650221729490042,0.03964059196617331,-0.020041818667141165,0.2728892055575347,0.0055710306406684396,0.0,0.07362459546925582,0.0,0.08525956801818868,0.027989821882951738
0.027989821882951738,7.604950999367212E-5,0.018442451169419005,0.04895371396895776,0.056553911205073915,-0.03027404573360626,0.2956893480584255,0.0055710306406684396,0.0,0.13106796116504849,0.0,0.3004926108374384,-0.024781502378581788
-0.024781502378581788,6.32167234366123E-5,0.016765864699471944,0.05304185144124163,0.10095137420718814,-0.0700907554052852,0.2620235126469541,0.019498607242339983,0.0,0.12216828478964414,0.0,0.35354300871542255,1.1063170704717074E-4
1.1063170704717074E-4,9.17240867358837E-5,0.022885405314779117,0.02830515521064303,0.07346723044397452,-0.06646498798825518,0.1665479159244745,0.09749303621169925,0.0,0.05177993527508096,0.0,0.3872679045092837,0.0
0.0,5.6293876264329236E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213075920881207
-0.07213075920881207,7.423688324395548E-5,0.00937436315467699,-4.454953565675712E-4,0.05017215937038855,-0.1137490346528488,-0.047558655675332906,-0.01302083333333326,0.0,-0.048348106365833976,0.0,-0.07149240393208223,-0.06691934146630352
-0.06691934146630352,6.436007051791525E-5,0.0,0.010897501799115972,0.1706837186424004,-0.11711217956702635,-0.0402663284717818,-0.0078125,0.0,0.16760676873489122,0.0,-0.03842716711349414,-0.10884756603103174
-0.10884756603103174,5.1996527334437335E-5,0.013980028530670596,0.05661217915767103,0.14805705853418583,-0.09513963279439974,-0.04803424223208619,-0.02604166666666663,0.0,0.4810636583400485,0.0,-0.0023830801310693595,-0.17884638161790833
-0.17884638161790833,7.20551604977448E-5,0.028449154269411192,0.06665295911723379,0.17904574520413186,-0.10363468772576667,-0.06547241597970832,-0.02864583333333326,0.0,0.6736502820306205,0.0,0.06881143878462925,-0.2686248963638517
-0.2686248963638517,6.564171341493497E-5,0.03704911351131046,0.06058736849319768,0.3767830791933102,-0.14421663635684223,-0.03931515535827523,-0.01822916666666663,0.0,0.5004029008863822,0.0,-0.04229967232648202,-0.16368589363970165
-0.16368589363970165,2.3890829039402198E-4,0.07140819237823526,0.01761420102121236,0.2302016724053122,-0.22166861812112304,-0.11540900443880786,-0.01041666666666663,0.0,0.42143432715551987,0.0,-0.13732499255287456,0.0
0.0,1.4086505972110233E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148038290413915
-0.06148038290413915,6.40762259714765E-5,-0.029341939313005327,0.014742344032701249,0.01936483346243234,-0.009394999842365803,0.10072463768115947,0.0079155672823219,0.0,0.039893617021276695,-0.019607843137254943,0.023517382413087873,-0.040447620331670486
-0.040447620331670486,1.0595699170574389E-4,-0.021366570220342718,0.014842860014742332,-0.04570100697133994,-0.020902298307008405,0.07735507246376794,0.005277044854881341,0.0,-0.04574468085106376,-0.2941176470588236,-0.03783231083844574,-0.09559120938384802
-0.09559120938384802,5.23961889576907E-5,6.306105794198213E-4,0.12855994103062396,0.0077459333849729806,0.009205838771714214,0.06376811594202891,0.029023746701847042,0.0,-0.050000000000000044,-0.21176470588235297,0.0,-0.10786032088445474
-0.10786032088445474,2.1908364882252106E-5,-0.00916240077157049,0.13519399584533942,-0.010069713400464697,0.014124026608657303,0.05724637681159406,0.05804749340369386,0.0,-0.06914893617021267,0.07450980392156858,-0.056237218813905865,-0.14035324255089665
-0.14035324255089665,2.785817844351315E-5,0.017953854143482495,0.1277223078469476,0.0271107668474051,-0.009741795138560438,0.03949275362318838,0.04485488126649084,0.0,0.0,-0.11764705882352955,-0.050102249488752526,-0.10395038425239322
-0.10395038425239322,4.328053739415916E-5,0.027227539134950796,0.11984855592039145,-0.0011618900077458028,-0.010246224660298231,0.015942028985507006,0.04221635883905006,0.0,0.9148936170212765,-0.007843137254901933,-0.024880708929788664,0.0
0.0,4.960354858932865E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246629901960782
0.5246629901960782,0.0014262499295167683,0.018757078142695338,-0.008224204466375507,-0.05446623093681924,-0.0791648542844714,-0.012543173968369459,0.005063291139240533,0.0,-0.23752711496746204,-0.11926605504587162,-0.054209183673469385,0.22303921568627438
0.22303921568627438,7.372331040061485E-4,0.009166194790486859,-0.027614348073638162,-0.06797385620915031,-0.10379512831665927,0.02944919105617161,0.0025316455696202667,0.0,-0.3245119305856833,-0.17431192660550465,-0.08131377551020413,0.25873161764705865
0.25873161764705865,2.2447928140363393E-4,0.04282276330690826,-0.041310811665717706,-0.09281045751633987,-0.11366354936929102,-0.01926922377749507,0.0025316455696202667,0.0,-0.4238611713665944,-0.022935779816513846,-0.11415816326530603,0.17126225490196068
0.17126225490196068,1.0706890948869106E-4,0.07424971687429216,-0.05247675080660463,-0.0862745098039216,-0.12429317094388859,-0.039447373204871905,-0.025316455696202556,0.0,-0.20824295010845995,0.07339449541284404,-0.13520408163265296,0.2244178921568627
0.2244178921568627,1.2598985518819244E-4,0.10995894677236695,-0.06993736951983298,-0.12244008714596955,-0.11407133536320135,-0.05617160516269781,-0.03544303797468362,0.0,-0.31930585683297186,0.2155963302752293,-0.07780612244897955,0.1937806372549018
0.1937806372549018,7.087530402744116E-5,0.1577010192525481,-0.09764661226039095,-0.16470588235294115,-0.15166920400173978,-0.10489001999636438,-0.03544303797468362,0.0,-0.2542299349240781,0.4311926605504586,-0.11288265306122447,0.0
0.0,1.6939111396535055E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334525939177106
-0.07334525939177106,1.0113451278649425E-4,0.03762369875337357,-5.059021922427798E-4,-0.007360157016683022,0.022309792726821653,-0.026081916537866956,-0.005235602094240788,0.0,-0.04972972972972978,0.5037593984962405,-0.04440734557595982,-0.13631484794275495
-0.13631484794275495,7.882123682723338E-5,0.15435034057319097,-0.003237774030354079,-0.009322865554465265,0.041578751396301517,0.002511591962905957,0.0,0.0,-0.06216216216216208,0.11278195488721798,-0.05409015025041741,-0.12486583184257605
-0.12486583184257605,7.212947317780338E-5,0.2739043824701195,-4.7217537942656485E-4,-0.018155053974484803,0.12895618716643908,0.007148377125193228,-0.005235602094240788,0.0,-0.07837837837837835,0.1729323308270676,-0.03572621035058432,-0.13059033989266555
-0.13059033989266555,3.9565756628133124E-5,0.28804138285567404,-0.010623946037099374,-0.027477919528950068,0.2945885565346906,0.031491499227202624,0.002617801047120505,0.0,-0.16216216216216217,0.3834586466165413,-0.08714524207011687,-0.05128205128205132
-0.05128205128205132,1.5753303217569178E-4,0.22959773807993833,0.025430016863406513,-0.011285574092247286,0.40222787638078716,0.28825347758887165,0.0,0.0,-0.18351351351351342,0.011278195488721776,-0.07278797996661102,0.20453190220632078
0.20453190220632078,3.9891547841820155E-4,0.18818275285952968,0.034738617200674504,-0.006869479882237517,0.38056969095196735,0.3765455950540959,0.002617801047120505,0.0,-0.13648648648648642,-0.015037593984962405,-0.038731218697829695,0.0
0.0,4.6967349006362893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036968789588851636
