0.0,7.122814974441357E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569695176087603
0.25569695176087603,0.023466422899872254,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.07592141507501071
-0.07592141507501071,0.02058978420792805,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,-0.4237484918159674
-0.4237484918159674,0.020371561513022017,0.023151605675877374,-0.6000000000000001,0.14182534471437935,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.010000000000000009,-0.4984861247069
-0.4984861247069,0.013940783314775673,0.023151605675877374,-0.6699999999999999,0.11621799080761663,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,14.12,-0.010000000000000009,-0.44938192910965913
-0.44938192910965913,0.01001314855760934,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,15.97,-0.010000000000000009,-0.2655997450315295
-0.2655997450315295,0.04666877718750408,0.007468259895444307,-0.3733333333333334,0.017728168089297336,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,19.49,0.0,0.0
0.0,0.03415317056285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12305273272573736
-0.12305273272573736,0.01646131001149988,-0.003759398496240629,0.0,-0.09999999999999998,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.23835616438356166,0.0,-0.2007687156043444
-0.2007687156043444,0.013749419043447274,0.0,-0.23463687150837986,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,1.0602739726027397,0.0,-0.04999563229770265
-0.04999563229770265,0.019372720086614333,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.8684931506849316,0.0,-0.07987071601199669
