0.0,1.217510972664954E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086738949124269
-0.04086738949124269,3.3958007811775207E-6,0.016107016107016037,-0.24842309558466757,0.03233830845771135,0.03478843861740177,-0.015625,0.07201646090534974,-0.0522591181273816,0.3204958677685952,0.0032970656116055874,-0.022733854619171878,-0.22268557130942457
-0.22268557130942457,6.389762901993813E-6,0.05257985257985265,-0.44881125667151867,0.019900497512437942,0.009843776604801624,-0.095703125,0.026748971193415683,-0.18345127925966254,0.09206611570247936,-0.04879657105176394,-0.12033014769765427,-0.2339449541284404
-0.2339449541284404,2.332203776938353E-5,0.10832650832650836,-0.40174672489082963,0.19378109452736325,-0.00362889494295926,-0.09765625,0.030864197530864113,-0.1562329885683179,0.20033057851239677,-0.033300362677217255,-0.05198378221836086,-0.15387823185988325
-0.15387823185988325,2.427270389557465E-5,0.24471744471744472,-0.43231441048034935,0.057213930348258835,0.05851992167546394,0.20703125,0.06378600823045266,0.034295046271094254,0.44595041322314066,0.0801186943620178,0.052128583840138853,-0.1088407005838199
-0.1088407005838199,2.7505796442731188E-5,0.13011193011193,-0.3833090732654051,0.18159203980099492,0.13104461093138098,0.158203125,0.043209876543209846,0.08274360370168754,0.5406611570247934,0.27101879327398626,0.09455545902114104,-0.13261050875729785
-0.13261050875729785,8.369164389396564E-6,0.08042588042588039,-0.35904900533721484,0.11940298507462677,0.09801208922186277,0.34765625,0.03703703703703698,0.12955906369080017,0.47867768595041316,0.2288163534454335,0.049522154648132144,0.0
0.0,1.0071088880067417E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608030592734229
-0.09608030592734229,4.966592105437047E-6,0.09731650403054726,0.04933726067746691,0.17788461538461542,0.014332292477270192,0.007256894049346929,-0.001879699248120481,-0.054244098442993494,0.2627564168642409,0.10057621791513882,-0.0021645021645020357,-0.09512428298279163
-0.09512428298279163,5.9276521975707005E-6,0.09726347051336437,0.05154639175257736,0.04134615384615392,-0.03866271338370153,-0.055152394775036306,0.016917293233082775,-0.06780512305374187,0.44108854757241533,0.2904662126767943,-0.05887445887445886,-0.08652007648183557
-0.08652007648183557,7.532608797854261E-6,0.14552397114976667,0.01767304860088359,-0.038461538461538436,-0.03921433426255194,-0.06676342525399126,0.022556390977443552,-0.07785032646911094,0.2988351716317905,0.1875327396542692,-0.0575757575757575,-0.14101338432122368
-0.14101338432122368,5.3802722444590195E-6,0.10309715740347891,0.03387334315169355,-0.017467948717948656,-0.09993203242742743,-0.16110304789550067,0.020676691729323293,-0.17026619789050723,0.3761467889908259,0.15819800942902051,-0.1464646464646464,-0.22084130019120451
