0.0,2.8950175592927953E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558067831449124
-0.09558067831449124,5.874732727189642E-9,0.0029873039581775895,3.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15433367591640978
-0.15433367591640978,2.7972846098649216E-7,0.012696041822255477,1.2,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17608770126755746
-0.17608770126755746,1.2167655883517938E-7,0.023151605675877374,1.2,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13497773210003428
-0.13497773210003428,1.2391680737208146E-7,0.023151605675877374,1.2,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11990407673860914
-0.11990407673860914,5.710185629351976E-9,0.015683345780433067,0.99,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686879068174022
0.05686879068174022,2.990655543231127E-7,0.007468259895444307,1.29,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.365264197820205E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447129909365575
0.02447129909365575,4.515011830911564E-9,-0.003759398496240629,-0.04787234042553179,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04365558912386691
-0.04365558912386691,2.2640396392430924E-7,0.0,-0.04787234042553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056193353474320196
-0.056193353474320196,1.6912230982632295E-9,0.022556390977443552,-0.27127659574468077,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513595166163254
0.030513595166163254,1.705960096879325E-7,0.016541353383458635,-0.3085106382978723,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193353474320373
0.006193353474320373,2.0423987117996064E-7,0.015037593984962294,-0.276595744680851,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604229607250755
-0.05604229607250755,3.6296681776679277E-9,0.005263157894736636,-0.34042553191489355,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7030865426829404E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228236011587184
0.017228236011587184,5.563216977575993E-8,0.005259203606311047,-0.052631578947368474,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245464247598735
0.10245464247598735,7.748161636229215E-9,0.003005259203606281,-0.07894736842105265,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793566092392122
0.05793566092392122,8.810092418859614E-9,0.012021036814425345,-0.11184210526315785,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016770849214819195
-0.016770849214819195,4.974138367317149E-9,0.008264462809917328,-0.1842105263157895,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713828327488943
0.02713828327488943,8.167475801645783E-8,0.008264462809917328,-0.16447368421052633,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478731513950299
