0.0,2.5665695119772653E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14220183486238536
-0.14220183486238536,5.616963678411164E-7,-0.017502124044180167,-0.010526315789473717,0.0,-0.02222334652989466,-0.018115942028985477,0.014354066985646119,-0.12106458941901976,0.08899973746390133,-0.054967741935483816,-0.033289084039620165,-0.042303771661569844
-0.042303771661569844,2.2087245236314587E-6,-0.024468988954970294,0.03684210526315801,0.12195121951219501,0.07743388016847752,0.02898550724637694,-0.166267942583732,-0.04803635183382016,0.06615909687582056,-0.06374193548387097,0.021546002246502605,0.061671763506625954
0.061671763506625954,6.356398202655137E-7,0.0023789294817331275,0.03684210526315801,0.12195121951219501,0.07828975938410432,0.16666666666666674,-0.16267942583732053,-0.07465108730931502,0.007088474665266409,-0.1899354838709677,0.028387623812927476,-0.07339449541284415
-0.07339449541284415,5.100309871263991E-7,-0.05352591333899748,0.05263157894736836,0.19024390243902434,-0.006766926803354223,0.41666666666666674,-0.14473684210526305,0.15806556312885434,0.029929115253347405,-0.21729032258064518,0.022771367303175527,-0.06472986748216114
-0.06472986748216114,4.2802874025180583E-7,-0.029566694987255726,0.1368421052631581,0.07317073170731692,0.007677616018011424,0.29710144927536253,-0.23744019138755978,0.17559234014930225,0.04699396166972969,-0.21470967741935487,0.29051363218625537,-0.09021406727828751
-0.09021406727828751,5.541761641355501E-7,0.0043330501274425615,0.28421052631578947,0.15121951219512186,0.0680529380267556,0.46376811594202905,-0.2380382775119616,0.09769555339175606,-0.04463113678130748,-0.25548387096774194,0.2510977228632696,0.0
0.0,2.430988322040418E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062571103526725
0.05062571103526725,1.1402552012011287E-6,-0.0023481781376518684,0.01754385964912286,-0.04013961605584648,-0.049675155308958274,0.06682577565632442,-0.10961968680089496,0.03752450294035281,-0.08893777498428668,0.11732605729877221,0.14915064401717393,0.217292377701934
0.217292377701934,3.370412586327521E-6,-0.0080971659919028,0.05263157894736836,-0.009598603839441444,-0.060764135881506864,-0.0715990453460621,-0.14243102162565247,0.028283394007281082,-0.08862350722815837,0.3148021828103684,0.29214112376330026,0.22241183162684863
0.22241183162684863,1.2070597175856813E-6,-0.011983805668016267,0.07017543859649122,-0.009598603839441444,0.12902499170104798,0.007159904534606021,-0.1304996271439225,2.8003360403250355E-4,-0.010370835952231428,0.27114597544338337,0.5560014933731567,0.2929465301478953
0.2929465301478953,3.9290395487923876E-7,-0.004939271255060773,0.1491228070175441,-0.04013961605584648,-0.03656281121069849,-0.05011933174224348,-0.16480238627889643,0.018762251470176627,-0.109365179132621,0.30218281036834926,0.7604069441851784,0.18941979522184305
0.18941979522184305,5.996746406908197E-7,0.0024291497975708065,0.2894736842105263,-0.048865619546247796,0.02598757528334983,-0.12410501193317436,-0.15063385533184193,-0.03360403248389798,-0.1712759270898806,0.43315143246930443,0.31510173604629466,0.11205915813424339
