0.0,9.27766430696831E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495535714285715
-0.1495535714285715,7.666499897500205E-4,0.004193849021435492,0.009421265141319024,-0.36351515151515157,-0.17423767388931466,0.33766233766233755,0.004545454545454408,-0.09854706253948198,0.13003264417845473,-0.11026849764295965,-0.09334500875656737,-0.2187500000000001
-0.2187500000000001,6.622485147362748E-4,0.07199440820130487,0.04576043068640634,-0.33333333333333337,-0.19072667734968296,0.28354978354978355,0.004545454545454408,-0.09096651926721411,0.01305767138193703,-0.1522853043656487,-0.12049036777583189,-0.2142857142857143
-0.2142857142857143,6.502778289528876E-4,0.09506057781919863,-0.01749663526244949,-0.34545454545454546,-0.20403399986065618,0.49350649350649345,-0.030681818181818366,-0.04990524320909662,-0.04026115342763881,-0.3004714080754253,-0.12206654991243426,-0.2656250000000001
-0.2656250000000001,7.484730754588085E-4,0.13397017707362546,0.010767160161507361,-0.39321212121212124,-0.2518985577927959,0.4913419913419912,-0.055681818181818166,-0.06380290587492099,0.02285092491838947,-0.33818405410944863,-0.16970227670753069,-0.2120535714285715
-0.2120535714285715,7.594660962323712E-4,0.11835973904939423,0.1884253028263796,-0.38775757575757575,-0.22898813256229822,0.5021645021645023,-0.022727272727272818,-0.03474415666456099,0.06365614798694241,-0.26234884197581465,-0.1427320490367776,-0.1406250000000001
-0.1406250000000001,8.568360676051159E-4,0.11835973904939423,0.17900403768506057,-0.344,-0.1753988713161011,0.40909090909090895,0.01477272727272716,0.07264687302590023,-0.02393906420021763,-0.2846894855503177,-0.06077057793345009,0.0
0.0,8.365507575705022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876790830945567
-0.06876790830945567,7.688165316217852E-4,-0.017432646592710044,-0.06580259222333007,-0.004751534349633713,-0.011388752455795625,-0.10108864696734055,0.0,-0.04013157894736841,-0.02015677491601342,0.29960317460317465,-0.010912906610702988,-0.10601719197707737
-0.10601719197707737,7.726557798259596E-4,-0.08006942872236045,-0.05982053838484547,0.005939417937042002,-0.06236186149312373,-0.09797822706065318,-0.2176744186046512,-0.06710526315789467,0.05263157894736836,0.2139550264550265,-0.053515215110178316,-0.06876790830945567
-0.06876790830945567,6.365501453788843E-4,-0.026564032903176993,-0.023928215353938187,-0.049693130073252934,-0.01361431728880158,-0.035769828926905056,-0.2176744186046512,-0.040789473684210376,1.0156774916013434,0.23148148148148162,-0.022665267576075565,-0.025787965616045905
-0.025787965616045905,7.749604617956999E-4,-0.04671345558825746,-0.07577268195413756,-0.08928924965353391,0.00908644400785863,-0.0855365474339036,-0.2325581395348837,0.03026315789473677,1.5811870100783874,0.25330687830687837,0.03819517313746057,-0.08022922636103158
-0.08022922636103158,9.356504592730791E-4,0.004452494151384823,-0.0727816550348952,-0.11067115422688567,-0.019631016699410586,-0.06531881804043549,-0.29674418604651165,-0.013157894736842146,0.9680851063829787,0.19246031746031744,0.11059811122770213,-0.06876790830945567
-0.06876790830945567,9.92619037233363E-4,8.301260282244094E-4,-0.05882352941176472,-0.08928924965353391,0.0016269646365423274,-0.07776049766718507,-0.2920930232558139,0.023684210526315752,0.7435610302351623,0.2337962962962965,0.10766002098635896,0.0
0.0,0.0010516385526958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644307
0.09620991253644307,0.0011589844663876935,-0.01935256861365231,0.007510729613734002,-0.02347826086956517,0.10115512043697583,0.03928571428571437,-0.02432778489116516,0.2993401319736053,0.3742469879518071,0.10172272354388845,0.14838268013007005,0.08163265306122436
0.08163265306122436,0.0010851695950788904,-0.01013370865587615,0.0697424892703864,0.10869565217391308,0.10925887233979048,0.07499999999999996,-0.016645326504481472,0.2009598080383923,0.18147590361445776,0.07465135356849895,0.06571966455587885,0.11078717201166177
0.11078717201166177,0.0011566610091927557,-0.037931034482758474,0.08369098712446355,0.04217391304347817,0.10312509327522923,0.012499999999999956,-0.06658130601792567,0.2273545290941812,0.2944277108433735,0.10883237626469788,0.09977751155228498,0.18075801749271125
0.18075801749271125,9.306448859887249E-4,-0.0267417311752286,0.1244635193133048,-0.033695652173913015,0.16713428648180773,0.13035714285714284,-0.025608194622279035,0.36292741451709687,0.3930722891566265,0.19414820891441087,0.2132466198870444,0.11370262390670538
0.11370262390670538,9.661723365710825E-4,-0.018859957776213965,0.08798283261802586,-0.12978260869565228,0.14886726561800434,0.04285714285714293,-0.012804097311139517,0.5458908218356329,0.3237951807228914,0.12715340442986056,0.14838268013007005,0.1428571428571428
