0.0,1.851786655342624E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06907008086253374
-0.06907008086253374,1.831218902221244E-4,0.014418125643666402,-0.16666666666666663,0.5849673202614378,0.030687840922279497,-0.16447368421052633,0.0036101083032489267,-0.04214559386973182,0.07914046121593299,-0.04854881266490774,-0.022919605077574068,-0.03470350404312683
-0.03470350404312683,1.4414606062513994E-4,-0.07239958805355307,-0.1273333333333333,0.5849673202614378,-0.02918875004835786,-0.3364661654135339,0.03880866425992768,-0.0063856960408684715,0.11373165618448655,-0.015567282321899745,-0.16020216267042775,0.010781671159029615
0.010781671159029615,2.3430655822920612E-4,-0.05252317198764156,-0.13866666666666672,0.25290486564996373,0.10143525861735458,-0.22086466165413543,0.008122743682310363,0.06449553001277142,0.042976939203354325,-0.03509234828496055,-0.18829337094499288,0.1378032345013478
0.1378032345013478,2.640326022845144E-4,-0.07497425334706487,-0.2573333333333333,0.7312999273783587,0.016538357383264257,-0.2791353383458647,0.005415162454873723,0.3831417624521072,0.08018867924528306,0.06306068601583092,-0.2067465914433475,0.4292452830188678
0.4292452830188678,0.0028311322055468045,-0.05252317198764156,-0.2833333333333333,0.581517792302106,0.018946574335564126,-0.21898496240601506,0.025270758122743597,0.2784163473818646,0.050838574423480054,0.03693931398416872,-0.2859661495063469,0.42991913746630717
0.42991913746630717,0.002075112510553211,-0.05664263645726053,-0.29666666666666663,0.7312999273783587,-0.08093156408371704,-0.10902255639097747,0.03429602888086647,0.30651340996168597,0.10849056603773577,0.06992084432717682,-0.23048895157498828,0.0
0.0,5.107341402195731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470722260195938
-0.06470722260195938,2.782776291581382E-4,-0.004918375889493509,0.18986083499005968,-0.16107382550335558,0.03478843861740177,-0.06404494382022474,0.02508960573476693,0.13424295774647876,0.0724766562916852,-0.056102587588733654,0.04032480044040754,-0.06334016860332647
-0.06334016860332647,3.7205184671408234E-4,0.01454583507743834,0.08946322067594425,-0.20406879194630867,0.009843776604801624,0.02584269662921357,-0.007168458781361964,0.06470070422535201,-0.09293019119608703,-0.027249828257384978,-0.002477291494632383,0.0243791296422875
0.0243791296422875,3.9759290904594014E-4,0.004813729593972305,0.22166998011928407,-0.16117869127516782,-0.00362889494295926,0.004494382022471877,0.0026881720430107503,0.15801056338028152,-0.04935526900844822,0.09228303182963127,-0.046242774566473965,0.08566871724766467
0.08566871724766467,5.464632838051036E-4,-0.012138970280452077,0.10636182902584501,-0.16107382550335558,0.05851992167546394,0.10674157303370779,-0.007168458781361964,0.19630281690140827,-0.2165406847487772,0.13029539729791617,-0.0483071841453343,0.13670539986329455
0.13670539986329455,4.7168301065994307E-4,0.033696107157806576,0.062624254473161,-0.10864093959731536,0.13104461093138098,0.10561797752808988,-0.10125448028673845,0.3287852112676055,-0.1694086260560249,0.23631783833295184,-0.10239471511147813,0.16040100250626588
0.16040100250626588,0.0010837948610659394,0.061950606948514064,0.09343936381709739,-0.19253355704697983,0.09801208922186277,0.10561797752808988,-0.0931899641577062,0.255281690140845,-0.09381947532236556,0.22097549805358363,-0.10115606936416177,0.0
0.0,9.928322413093656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157492354740068
0.018157492354740068,6.243465315398106E-4,-0.01620970729899962,0.10285714285714276,-0.044303797468354444,0.014332292477270192,-0.0958083832335328,-0.03842264914054605,0.03248839700107098,-0.09857072449482496,0.1290570386018821,-0.06339814032121727,0.14430428134556572
