0.0,1.701600530550806E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021808
0.08722741433021808,4.066435779599368E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527518172378002
0.09527518172378002,2.4091588836550954E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768
0.02777777777777768,2.2532088995021093E-7,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,-0.026479750778816147
-0.026479750778816147,7.163200018055812E-8,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,0.23182762201453788
0.23182762201453788,3.9255867546786077E-8,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.002251,0.0,0.0,0.18224299065420557
0.18224299065420557,1.2105211649384235E-7,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.002957,0.0,0.0,0.0
0.0,1.0085541182786547E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919543354172346
0.023919543354172346,6.534422875963135E-8,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.09880000000000011,0.0,0.0,0.0019026909486274945
0.0019026909486274945,3.1446219834634983E-9,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.09119999999999995,0.0,0.0,0.11742321282957335
0.11742321282957335,5.784455198052594E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.11519999999999997,0.0,0.0,0.021201413427561988
0.021201413427561988,4.618640529680759E-9,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.12880000000000014,0.0,0.0,0.09486273443870608
0.09486273443870608,6.865303962211905E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.13839999999999997,0.0,0.0,1.4952432726284317
