-0.20205655526992283,1.4688494285595163E-7,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,1.0245560171865741E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069609507640068
-0.1069609507640068,8.634614862512942E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.06366723259762319
-0.06366723259762319,9.677649573660902E-8,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.02037351443123936
-0.02037351443123936,1.0832781872942548E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.06112054329371819
-0.06112054329371819,9.994750990591711E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,439.27,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.03310696095076404
-0.03310696095076404,1.0869731857804125E-7,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,551.59,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.05942275042444822
-0.05942275042444822,1.0134927954375064E-7,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,405.92,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,9.050065947458636E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729295955488966
0.04729295955488966,1.0702855971547426E-7,0.012747875354107707,0.24431941138281754,-0.07142857142857151,-0.12969620353178202,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,14.12,0.2732719880162635
0.2732719880162635,1.1775161080249554E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,-0.04448307193931966,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,15.97,0.311791140594907
0.311791140594907,1.35574066936103E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.27444396160075857,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0,19.49,0.5332762679221057
0.5332762679221057,1.3014224497177587E-7,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.3567336941492514,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0,18.25,0.8050502888936442
0.8050502888936442,1.1644196572915779E-7,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.1897839055031012,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.0,22.6,0.8660389471431629
0.8660389471431629,1.2367334122845232E-7,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.08434401295776883,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,0.0,37.6,0.0
0.0,2.665718444978501E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303656597774245
0.21303656597774245,3.570486617606371E-7,0.07006369426751591,0.04423325120262822,0.0,-0.03144731195978667,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.0,0.10615835777126081,0.19554848966613658
0.19554848966613658,2.7646947603500834E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.09535339912952867,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.42228739002932536,0.2798092209856915
0.2798092209856915,2.922194451862472E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.08039600318764184,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.0,0.41700879765395893,0.18706942236354007
0.18706942236354007,2.989320620589494E-7,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.08857966039355114,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.39296187683284445,0.20243773184949654
0.20243773184949654,2.4241900896015846E-7,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.08146876724085084,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.3486803519061583,0.14043455219925804
0.14043455219925804,9.722120197751231E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.36452522528045117,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.18445747800586498,0.0
0.0,2.3960153451047177E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030556924593395873
0.030556924593395873,2.3495696278341932E-7,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.07061159995941013,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.024176954732510136,0.01675702316412031
0.01675702316412031,1.5594237049456038E-7,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.04267718133453169,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.0,-0.00977366255144041,-0.02661409561360273
-0.02661409561360273,2.083404320264658E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.12265340736123398,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.0,-0.08796296296296302,-0.008871365204534243
-0.008871365204534243,9.205612972711515E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.007581578069959294,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,0.0,-0.08436213991769548,0.018235584031542684
0.018235584031542684,1.60941548852995E-7,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.022831712160967244,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.025720164609053464,0.07540660423854129
0.07540660423854129,2.328938167223858E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.10147427627096528,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0776748971193415,0.0
0.0,2.28652973115135E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026972010178117012
-0.026972010178117012,2.0597626443289762E-7,-0.007770762506070894,0.022416127576350364,0.0673828125,-0.01747090817100949,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,-0.03696353262217822,-0.040712468193384255
-0.040712468193384255,1.8905436892031245E-7,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,-0.025597647356438213,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.0,-0.007690399404614245,-0.038167938931297773
-0.038167938931297773,1.9715532105214488E-7,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.06540918289906406,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.0,-0.044902009426941225,-0.003562340966921096
-0.003562340966921096,2.032786107060708E-7,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.13872375411080196,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,0.0,-0.17390225750434152,0.003053435114503733
0.003053435114503733,2.1016953248509683E-7,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.08243738932456357,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,0.0,-0.1731580253038949,0.03053435114503822
0.03053435114503822,2.4013248641433123E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06306918795851246,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,0.0,-0.17985611510791366,0.0
0.0,3.6889397337785015E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16890080428954413
-0.16890080428954413,4.7306804333764786E-7,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.0891956801806818,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.0,-0.014150943396226356,-0.2949061662198391
-0.2949061662198391,5.184113141535395E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.030028788192069666,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,0.0,-0.031132075471698162,-0.3786118558236521
-0.3786118558236521,4.30599076352992E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.17404927393316694,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.0,-0.3141509433962265,-0.3553768245457253
-0.3553768245457253,3.4749936602655224E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.13040573855231974,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,-0.26415094339622647,-0.3267798629728924
-0.3267798629728924,4.519952296376577E-7,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.03007650342754431,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,0.0,-0.33018867924528306,-0.3354185284480191
-0.3354185284480191,4.4908090572853415E-7,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.06175941978273647,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,0.0,-0.025786163522012573,0.0
0.0,3.4592885014082403E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041867954911433136
-0.041867954911433136,4.02818065843309E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.032064194432519844,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.0,-0.12437039907012781,-0.03596349973161561
-0.03596349973161561,3.827267020947835E-7,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.08050721526929294,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.0,-0.08252615265401009,-0.08158883521202354
-0.08158883521202354,3.335288315027898E-7,0.10593062290190236,-0.04761904761904767,0.18582278481012637,-0.0819601756761219,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,0.0,-0.14916698953893837,-0.11862587224906052
-0.11862587224906052,3.8764479515939114E-7,0.10966057441253274,-0.16190476190476188,0.11886075949367081,-0.11342997721493897,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,0.0,-0.19139868268113125,-0.11325818572195379
-0.11325818572195379,3.804380674991439E-7,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.16373873130139016,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,0.0,-0.22394420767144507,-0.22329575952764358
-0.22329575952764358,5.551113368311389E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.36186969586896933,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,0.0,-0.39287098024021694,0.0
0.0,7.430668301851613E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016293279022403
0.2016293279022403,7.844710627798755E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.033412609587763376,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.10149572649572658,0.10726408689748812
0.10726408689748812,5.879556274997472E-7,0.04048176647708268,0.0975393875022128,0.0,0.02375955978362243,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.05769230769230771,0.2002715546503735
0.2002715546503735,3.558353000302917E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.13325405707890314,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.12553418803418803,0.10997963340122219
0.10997963340122219,5.036459085942105E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.2371759000186533,0.21408887357905604,0.020816326530612272,0.0,0.017602125539687874,0.0,0.06623931623931645,0.11133740665308922
0.11133740665308922,5.138630257694794E-7,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.11278213019958971,0.11832586978987258,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.051816239316239354,0.193482688391039
0.193482688391039,6.360891991759871E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.029728595411303904,0.0620048225973131,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,-0.07799145299145283,0.0
0.0,3.1478604422001964E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110786945
0.052478134110786945,2.564700626613034E-7,0.047826086956521685,-0.23894736842105258,0.0,0.05048458364865849,-0.0021160289190620407,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.08028017241379315,0.023323615160349753
0.023323615160349753,2.965434425897186E-7,0.16898550724637684,-0.13157894736842102,0.0,0.0282205893123062,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.0,0.0587284482758621,0.09037900874635563
0.09037900874635563,2.7249318299703753E-7,0.18898550724637686,-0.13350877192982447,0.0,0.10062739545443455,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.0,0.39762931034482785,0.11311953352769666
0.11311953352769666,2.1207198857071585E-7,0.21739130434782616,-0.07017543859649111,0.0,0.09747821204501617,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,0.0,0.4218750000000002,0.18075801749271125
0.18075801749271125,4.090321518654569E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.13307130825379,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,0.0,0.7144396551724139,0.19999999999999996
0.19999999999999996,6.33253456584109E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.11844835583331292,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.6120689655172415,0.0
0.0,6.355822636736024E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236711
0.04106280193236711,6.226804481286028E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.01044149358756108,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.1983240223463687,0.08212560386473444
0.08212560386473444,3.9796496730127757E-7,-0.03717391304347828,0.010203050813213377,1.005,-0.051072522982635316,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.2472067039106145,0.03140096618357502
0.03140096618357502,4.098917343653776E-7,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.04737260242878216,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.27828212290502785,0.051690821256038744
0.051690821256038744,4.2634945794085073E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.08884349109068201,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.17213687150837997,-0.03285024154589378
-0.03285024154589378,3.9768824522843975E-7,0.020652173913043637,-0.24234771189008986,1.01375,-0.19248666439677675,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.08833798882681565,-0.12318840579710144
-0.12318840579710144,3.190953225959327E-7,0.021739130434782705,-0.1110213152843722,0.92475,-0.19555101577573497,-0.256895485466914,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.12709497206703912,0.0
0.0,2.869275846259803E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717539863325736
0.15717539863325736,1.2266652490552988E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.009388249545729921,-0.008093822266270312,0.04198841698841704,0.0,0.06790450928381975,0.0,0.07136458644371446,0.19419134396355342
0.19419134396355342,3.567175925091225E-8,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.05423710148119609,-0.02626362735381571,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.040011943863840105,0.2705011389521639
0.2705011389521639,6.331629215003998E-8,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.13983260833654543,9.910802775023875E-4,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.135264257987459,0.09054669703872431
0.09054669703872431,9.207013022226306E-10,0.49472573839662437,0.11111111111111116,0.022003929273084477,-0.12672760310555597,-0.07829534192269572,0.03330115830115843,0.0,0.2363395225464191,0.00255,-0.12391758733950442,0.08029612756264237
0.08029612756264237,1.320745310392808E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.13493199713672166,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,0.0025,-0.10331442221558673,0.3969248291571752
0.3969248291571752,9.635081971772639E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.14498100324871988,0.003633961017509124,0.02316602316602312,0.0,0.32625994694960214,0.0018,-0.15706180949537174,0.0
0.0,1.9363041878386494E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345878136200709
0.04345878136200709,2.2186177492518736E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0048733247946017855,-0.01261140070623834,-0.04595959595959598,0.0,0.018005540166204925,0.36318407960198984,-0.056237218813905865,-0.15098566308243733
-0.15098566308243733,1.567014020044452E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.018774796163818608,-0.0186648730452329,-0.11616161616161624,0.0,0.33933518005540164,0.11940298507462677,-0.050102249488752526,-0.04211469534050183
-0.04211469534050183,1.580169695267413E-7,0.24363636363636365,0.0,0.01036269430051795,-0.01927462434788052,-0.03514376996805113,-0.05555555555555558,0.0,1.1072417886822317,0.2587064676616915,-0.024880708929788664,0.07302867383512535
0.07302867383512535,1.8441770104977433E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.14910499515791442,-0.05700353119219781,-0.09595959595959602,0.0,3.1353383458646613,0.08457711442786064,0.06884798909338796,0.04525089605734767
0.04525089605734767,1.7236543032465952E-7,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.05813626565867991,-0.07499579619976449,-0.1767676767676768,0.0,6.716660071230708,-0.04477611940298509,0.010906612133606108,-0.18279569892473124
-0.18279569892473124,1.1733011533581881E-7,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.029833494736184463,-0.08659828484950394,-0.015656565656565813,0.0,7.049070043529877,-0.10447761194029859,-0.01806407634628493,0.0
0.0,1.7531672599235406E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055924912006257266
-0.055924912006257266,2.2471199703382038E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.011992761402324859,-0.047324739537347726,0.020706455542021995,0.0,0.1709090909090909,0.09859154929577474,-0.023758099352051865,-0.07821666014861162
-0.07821666014861162,1.9876648845333364E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-4.600803607028858E-4,-0.06692565777856263,-0.008526187576126665,0.0,0.3385454545454547,0.244131455399061,0.0410367170626349,-0.11380524051622987
-0.11380524051622987,2.055234148246766E-7,0.45114479200257973,0.0,-0.026276276276276267,-0.04287948961751975,-0.08317146388839847,-0.07247259439707676,0.0,0.4905454545454544,0.46478873239436624,0.0014398848092151972,-0.20219006648416116
-0.20219006648416116,1.335957512469143E-7,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,-0.011502009017575032,-0.13049620342574608,-0.040194884287454435,0.0,0.3585454545454545,0.24882629107981225,0.07811375089992789,-0.23386781384434885
-0.23386781384434885,2.1577767794819182E-7,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.010551176272122431,-0.08599682147271781,0.052375152253349544,0.0,0.39454545454545453,0.8779342723004695,0.030237580993520474,-0.27141181071568243
-0.27141181071568243,7.160793842884806E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.02959850320522661,-0.10983577609041151,-0.0359317904993911,0.0,0.5829090909090908,0.3896713615023475,0.01979841612670974,0.0
0.0,1.634704781056366E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541099107562237
-0.12541099107562237,1.044789672126066E-9,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.14671284080914693,0.004625168625939313,-0.06645768025078358,0.0,-0.020399999999999974,0.17948717948717952,-0.05332409972299168,0.009863785814936632
0.009863785814936632,2.6366677441522394E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.2420569481090591,0.02890730391212193,-0.16489028213166135,0.0,-0.08000000000000007,-0.13782051282051277,-0.03843490304709141,-0.0201972757162987
-0.0201972757162987,2.124005756193582E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.222872691292876,0.2850260165735208,-0.059561128526645746,0.0,0.04999999999999982,-0.16025641025641024,-0.0031163434903046516,-0.07703147017379053
-0.07703147017379053,2.3004422605132553E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.19689973614775735,0.3730969358257852,-0.045768025078369856,0.0,0.06599999999999984,-0.10897435897435903,-0.016966759002770004,0.16627524659464532
0.16627524659464532,2.3414789528932004E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.45635444151275295,0.508190402775101,-0.09592476489028212,0.0,0.19999999999999996,-0.28846153846153844,-0.06959833795013848,0.04931892907468294
0.04931892907468294,2.3035376110423787E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.5468062884784521,1.0235112738485257,-0.006269592476489061,0.0,0.0,-0.3205128205128205,-0.1475069252077562,0.0
0.0,2.4233914299405817E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884413
0.03015075376884413,1.555868929148019E-7,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.01881668902945499,0.08108108108108092,0.014150943396226578,0.0,-0.06294997230939636,0.004608294930875667,-0.008623922009748819,0.013248058474188973
0.013248058474188973,4.63989037953018E-9,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-5.111494473195588E-4,0.0,-0.08760107816711593,0.0,-0.26158390252907515,0.1428571428571428,-0.016122984626921744,-0.04613978985838285
-0.04613978985838285,1.539664716871157E-8,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.059676697974570314,-0.018018018018018056,-0.13342318059299196,0.0,-0.24478493631161158,-0.15668202764976957,-0.0164979377577803,-0.02649611694837828
-0.02649611694837828,9.116673901901801E-9,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.03638745128106824,-0.1780180180180181,-0.040431266846361114,0.0,-0.40815949787705375,0.06451612903225801,-0.019497562804649538,-0.16628597533120149
-0.16628597533120149,6.591946975175522E-9,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.01378506165740212,-0.14252252252252262,0.15296495956873302,0.0,-0.363300719955695,0.0875576036866359,0.1286089238845145,-0.1936957514846963
-0.1936957514846963,1.4088548028741627E-8,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0384160756501184,0.009009009009008917,0.16846361185983838,0.0,-0.33339486800812257,0.1198156682027649,0.19572553430821138,0.0
0.0,1.9220524240842022E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410507569011578
0.3410507569011578,9.267979408562438E-10,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.3316857544705645,-0.1271186440677965,0.004161712247324534,0.0,0.0873248615184099,-0.013157894736842146,0.01501608866642834,0.2929652715939448
