0.0,4.169094880016921E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250506414584736
0.09250506414584736,5.724796804813798E-7,-0.008849829456411551,-0.04172072379651748,0.014800418597697762,0.08714664516429171,0.19618528610354224,0.043165467625899234,0.0,0.23157894736842088,0.19806763285024176,0.08602806589383771,0.09363042988971415
0.09363042988971415,5.5042413218107E-7,-0.003656700365670007,-0.1089108910891089,-0.008222454776498633,0.19667695265859297,0.38419618528610355,0.05395683453237421,0.0,0.2894736842105261,0.8526570048309179,0.1821232458816351,0.1719558856628407
0.1719558856628407,1.1381391166444646E-6,0.007774329348861464,-0.030419938545578562,7.474958887727645E-4,0.2195180573431128,0.9836512261580383,0.02877697841726623,0.0,0.27105263157894743,2.555555555555556,0.3523489932885906,0.2156200765248708
0.2156200765248708,1.6041621892090407E-6,0.0386565467227975,-0.056299078183680296,-0.029750336373149833,0.4989145435655693,1.2343324250681196,0.021582733812949728,0.0,0.6298245614035087,3.236714975845411,0.5286760219646125,0.1784830069772676
0.1784830069772676,1.3993943874218723E-6,0.06834034969117786,-0.0814271082280641,-0.028255344595604748,0.391950565212672,1.1607629427792916,0.0,0.0,0.7105263157894737,3.4685990338164254,0.4612568639414276,0.17645734863830764
0.17645734863830764,6.754322453435142E-7,0.05051777648034905,-0.091840218504609,-0.03573030348333084,0.3752345361224396,1.2752043596730243,0.014388489208633004,0.0,1.0157894736842104,7.661835748792273,0.5018303843807197,0.0
0.0,4.4775819642955296E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778173190984573
0.08778173190984573,8.677197052786506E-7,0.05385107993246785,-0.09380171505942525,0.0032119914346893097,0.17477194499318705,0.11417816813048942,0.01754385964912264,0.0,0.040304182509505626,0.3333333333333335,0.15312360220665,0.004744958481613271
0.004744958481613271,7.301599849132893E-7,0.06872562147057093,-0.07601173461712052,-0.024778219639033483,0.4616150726985184,0.44165621079046424,0.007017543859649145,0.0,-0.024714828897338448,0.23675738952297332,0.037125391382138107,-0.0431000395413208
-0.0431000395413208,4.245355337576755E-7,0.06368981777958904,-0.10591244170302394,-0.06913429183236464,1.0334298269135003,0.3099121706398995,0.007017543859649145,0.0,-0.0517110266159696,0.37225636523266026,0.12688236171164458,-0.03361012257809415
-0.03361012257809415,1.0763304796810984E-6,0.2575828142283285,-0.22611704528358656,-0.015295197308045294,0.6876836615756727,0.33500627352572154,0.0035087719298245723,0.0,-0.06083650190114076,0.4132279777582675,0.06142835843148964,-0.1557928034796363
-0.1557928034796363,2.99683080843773E-7,0.24794783722419522,-0.28332330374605075,-0.0348730498623433,0.37979982598322204,-0.035131744040150514,0.06315789473684208,0.0,-0.2243346007604563,0.06906643254316647,-0.19338005069330544,-0.008105970739422652
-0.008105970739422652,5.817163492958167E-7,0.15424695814170097,-0.15695050398676091,-0.04405016824717034,0.6370546292293464,0.03638644918444167,0.04912280701754401,0.0,-0.1551330798479087,0.40854550775534104,-0.1492470553153421,0.0
0.0,1.8518994266915565E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885372714486646
-0.03885372714486646,7.722889336518647E-7,0.02867737288587735,-0.040260941531571004,0.01760391198044009,-0.020722536741579423,0.020025031289111483,0.0,0.0,0.04914933837429114,-0.12329485834207776,0.1252149982800137,-0.04975386779184243
