0.38507734303912655,0.0,0.5331613458024294,0.0,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535132096683532
0.12535132096683532,0.0,0.155268022181146,0.0,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.19533445756042722
0.19533445756042722,0.0,0.4171287738755389,0.0,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.2310286677908937
0.2310286677908937,0.0,0.01663585951940849,0.0,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.3067734682405847
0.3067734682405847,0.0,-0.23043746149106592,0.0,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.3468240584598088
0.3468240584598088,0.0,-0.27911275415896497,0.0,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.3988195615514334
0.3988195615514334,0.0,-0.42698706099815165,0.0,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413520632133412
-0.011413520632133412,0.0,-0.0845555555555555,0.0,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.08604038630377531
0.08604038630377531,0.0,-0.24044444444444446,0.0,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.07199297629499557
0.07199297629499557,0.0,0.03411111111111098,0.0,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.19402985074626877
0.19402985074626877,0.0,0.2112222222222222,0.0,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.2879719051799825
0.2879719051799825,0.0,0.31644444444444453,0.0,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.4337137840210712
0.4337137840210712,0.0,0.40688888888888886,0.0,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043425814234014
0.16043425814234014,0.0,0.06879194630872476,0.0,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.2635705669481303
0.2635705669481303,0.0,0.20369127516778507,0.0,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.321471652593486
0.321471652593486,0.0,0.2936241610738253,0.0,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.45174909529553675
0.45174909529553675,0.0,0.1888422818791946,0.0,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.35102533172496986
0.35102533172496986,0.0,0.14848993288590595,0.0,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.4535585042219541
0.4535585042219541,0.0,0.0738255033557047,0.0,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139411480945479
0.07139411480945479,0.0,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.0361794500723589
-0.0361794500723589,0.0,0.03562927700089258,0.0,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.31162566328991803
-0.31162566328991803,0.0,-0.13433501933948233,0.0,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.16739025566811383
-0.16739025566811383,0.0,-0.20968461767331148,0.0,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.2175590931017849
-0.2175590931017849,0.0,-0.2703064564117822,0.0,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.2146647370959962
-0.2146647370959962,0.0,-0.16022017256768817,0.0,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06740947075208914
-0.06740947075208914,0.0,-0.032160717365062985,0.0,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.2295264623955433
0.2295264623955433,0.0,-0.05500948439386111,0.0,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.027298050139275887
0.027298050139275887,0.0,-0.023969649939644788,0.0,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.022841225626740957
-0.022841225626740957,0.0,-0.027418520434557725,0.0,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.022841225626740957
-0.022841225626740957,0.0,0.014830143128125473,0.0,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.07075208913649023
-0.07075208913649023,0.0,-0.002931539920675963,0.0,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13669064748201443
-0.13669064748201443,0.0,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.010551558752997625
0.010551558752997625,0.0,-0.029785751611217437,0.0,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.17362110311750611
0.17362110311750611,0.0,-0.005225570458108342,0.0,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.027338129496402797
-0.027338129496402797,0.0,0.029524473088312186,0.0,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.037410071942446055
-0.037410071942446055,0.0,0.07559658596063401,0.0,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.04028776978417259
-0.04028776978417259,0.0,0.07307089357254837,0.0,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660777385159005
0.11660777385159005,0.0,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.27057041898031287
0.27057041898031287,0.0,0.003183673469387749,0.0,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.3245835436648159
0.3245835436648159,0.0,0.010612244897959089,0.0,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.2534073700151438
0.2534073700151438,0.0,0.031020408163265234,0.0,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.1792024230186775
0.1792024230186775,0.0,0.08653061224489789,0.0,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.1832407874810702
0.1832407874810702,0.0,0.07746938775510204,0.0,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688285366842317
0.06688285366842317,0.0,-0.027940074906366963,0.0,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.05877584110255363
0.05877584110255363,0.0,-0.0337078651685393,0.0,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.046615322253749314
0.046615322253749314,0.0,-0.009363295880149836,0.0,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.10052695581678162
-0.10052695581678162,0.0,-0.03520599250936318,0.0,-0.14938144329896919,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.0762059181191731
-0.0762059181191731,0.0,-0.03505617977528097,0.0,-0.1649484536082475,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.21199837859748683
-0.21199837859748683,0.0,-0.03146067415730325,0.0,-0.09278350515463918,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044434667839859165
-0.044434667839859165,0.0,-0.014367346938775505,0.0,-0.10227272727272729,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,-0.11922569291685003
-0.11922569291685003,0.0,-0.00897959183673469,0.0,-0.10227272727272729,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.10690717113946324
-0.10690717113946324,0.0,-0.004897959183673417,3.0,-0.09090909090909094,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.2265728112626484
-0.2265728112626484,0.0,-0.02881632653061228,1.2,-0.10227272727272729,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.1258249010118786
-0.1258249010118786,0.0,-0.09387755102040818,1.2,-0.04045454545454552,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.25824901011878576
-0.25824901011878576,0.0,-0.11926530612244901,1.2,-0.04113636363636375,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050226017076845375
-0.0050226017076845375,0.0,0.058841099163679855,0.303030303030303,-0.07317073170731714,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,0.04419889502762442
0.04419889502762442,0.0,0.08522500995619287,0.898989898989899,-0.08536585365853666,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,-0.06579608237066803
-0.06579608237066803,0.0,0.08303464755077661,0.8080808080808082,-0.060975609756097615,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,-0.018081366147664424
-0.018081366147664424,0.0,0.034946236559139754,0.8080808080808082,0.012195121951219523,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,-0.03164239075841291
