0.0,4.0171969808623875E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299448867115732
-0.07299448867115732,2.315304327707856E-5,0.0011998154130135052,-0.009487666034155517,-0.03921568627450989,-0.05809381715132922,-0.06312292358803984,0.05660377358490565,-0.07139545665275848,-0.04770477047704769,-0.05684547638110493,-0.0783525320582481,0.019350887936313566
0.019350887936313566,2.219114910324576E-5,0.06589755422242738,0.09582542694497165,0.03039215686274499,0.06864097439217764,0.0033222591362127574,0.04952830188679247,0.015299026425591,-9.000900090009312E-4,0.034160661862823405,-0.015214083894805386,-0.014574402939375397
-0.014574402939375397,2.3681086151402404E-5,0.21896631287494217,0.12713472485768507,0.04901960784313708,-0.013728194878435684,-0.04983388704318936,0.01650943396226401,0.01066295781177562,-4.500450045005211E-4,-0.022684814518281415,-0.07541838730710715,0.03282302510716484
0.03282302510716484,2.531421047875985E-5,0.8122519612367327,0.09962049335863377,0.020588235294117574,-0.011391680507464752,-0.038205980066445155,0.004716981132075304,0.007881316643486347,0.021602160216021682,-0.03175874032559389,-0.09660943273201483,-0.09565217391304359
-0.09565217391304359,4.6287540089558884E-5,0.4898246423627137,0.061669829222011474,0.07843137254901955,-0.10829603355572448,-0.12292358803986703,-0.061320754716981174,-0.10384793694946681,-0.02160216021602157,-0.16226314384841212,-0.22353836122582038,-0.16999387630128604
-0.16999387630128604,4.590455631800733E-5,0.4720119981541302,0.04648956356736256,0.004901960784313708,-0.11824264091809067,-0.14950166112956798,-0.12735849056603776,-0.1483541956420955,0.4266426642664265,-0.1905524419535629,-0.24951097587480975,0.0
0.0,2.2049886623755275E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06589320243938723
-0.06589320243938723,1.6686373636140317E-5,0.04848936476186738,0.07824591573516759,-0.019230769230769162,-0.024106050166089132,-0.0813492063492064,0.0026109660574411553,-0.13842619184376803,0.14563106796116498,-0.051922444955635805,-0.09986664691065339,-0.0779413952104715
-0.0779413952104715,3.3770544295981425E-5,0.08836333686316045,0.08856405846947535,-0.038461538461538436,-0.03712578545203993,-0.08333333333333337,0.018276762402088753,-0.10970706490522686,0.5663430420711975,-0.036477160696680944,-0.029930360053341154,0.08165997322623819
