0.0,8.557873423712334E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555090655509055
0.06555090655509055,5.2372956444960626E-9,-0.008339594290007413,0.0,-0.102439024390244,-0.05381371506712873,0.4330708661417324,-0.010833333333333361,-0.017882187938288885,0.032500990883868486,-0.024702249669166232,-0.004292152514486003,0.16527196652719667
0.16527196652719667,3.791410294035521E-8,0.003005259203606281,-0.012987012987012991,-0.0536585365853659,-0.30376925235454766,0.6141732283464565,-0.23916666666666664,0.014025245441795287,0.022195798652397958,-0.04499338332598146,0.07039130123757076,0.5892608089260809
0.5892608089260809,5.1455172819798365E-8,-0.02501878287002246,0.3181818181818181,-0.18048780487804883,-0.30883207322712347,0.561023622047244,-0.08333333333333337,0.08029453015427768,0.013872374157748668,0.076091751213057,-0.060590886329494276,0.4128312412831241
0.4128312412831241,3.447363911715081E-8,-0.030803906836964656,0.36363636363636376,-0.12419512195121951,-0.32461337201259977,0.6437007874015748,-0.05666666666666664,-0.05049088359046294,0.002774474831549689,-0.04256726951918843,-0.12282709778954137,0.35006973500697347
0.35006973500697347,1.0721243869140592E-8,-0.006386175807663319,0.6233766233766234,-0.19512195121951215,-0.30570189826140914,0.5688976377952755,-0.13750000000000007,0.028401122019635405,-0.1954022988505747,-0.08778120864578731,-0.129694541812719,0.20711297071129708
0.20711297071129708,1.128065401119342E-8,-0.032306536438767686,0.49350649350649345,-0.1950243902439025,-0.19993992593500143,0.7480314960629924,-8.333333333333526E-4,-3.506311360448322E-4,-0.1454617518826793,-0.2472430524922805,-0.01473639029973528,0.0
0.0,1.1187331892680326E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369426751592244
-0.006369426751592244,9.304210861013626E-9,0.0037261294829997738,0.05371900826446274,0.08641975308641991,-0.09384045092164728,-0.09138381201044388,0.03400309119010836,0.015134529147982079,-0.22568902756110243,0.11458655930628692,0.0011656709893632655,0.004632310364794501
0.004632310364794501,7.164138284649532E-9,-0.049060704859493764,-0.004132231404958553,0.08641975308641991,-0.08909539204567885,-0.07397737162750218,0.016228748068006338,-0.052130044843049395,-0.25533021320852844,0.08082997832146188,0.026664723881684393,-0.10654313839027219
-0.10654313839027219,3.585084801077464E-9,-0.06272317963049212,0.008264462809917328,-0.024691358024691246,-0.06709095730575432,-0.3307223672758921,-0.02859350850077269,8.408071748877699E-4,-0.07228289131565258,-0.06348714772375352,0.11416290252076355,-0.15691951360741163
-0.15691951360741163,2.7293562477216264E-9,-0.057599751591367654,-0.09090909090909083,-0.024691358024691246,-0.07913697478517467,-0.28111401218450827,-0.013137557959814528,0.03839686098654704,-0.10868434737389499,0.21709507587488397,0.21368206323765127,-0.16386797915460327
-0.16386797915460327,3.897733494434795E-9,-0.05371836671324315,-0.10330578512396693,-0.012345679012345623,-0.10026123213550209,-0.30461270670147955,-0.016228748068006116,0.029147982062780242,-0.16276651066042647,0.13688448436048306,0.046189712953518924,-0.15286624203821642
-0.15286624203821642,2.57794187251396E-8,-0.07646328209905295,0.012396694214876103,-0.024691358024691246,-0.07915390127343613,-0.29068755439512617,-0.016228748068006116,0.0011210762331839152,-0.08580343213728558,0.15329823474759996,0.061780562436252406,0.0
0.0,1.5050684699963423E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018893387314439902
-0.018893387314439902,7.89734617517915E-9,-0.028018018018018065,0.015810276679841806,-7.10563713879786E-4,-0.05289978996178002,0.013953488372093092,1.436,-0.051401869158878455,0.18849840255591044,-0.04854881266490774,-0.03153117286408158,-0.11808367071524961
-0.11808367071524961,3.516105689680011E-9,-0.09513513513513516,0.011857707509881577,-0.028896257697773486,-0.16042673338919045,-0.05813953488372092,1.576,-0.08576140736668503,0.1840255591054314,-0.015567282321899745,-0.008758659128911606,-0.12213225371120107
-0.12213225371120107,2.0800642332418143E-9,-0.04189189189189191,0.0,-0.09995262908574132,-0.14654469911738033,-0.05581395348837215,1.2280000000000002,-0.11324903793293017,0.09265175718849838,-0.03509234828496055,-0.149215701887093,-0.028340080971659964
-0.028340080971659964,2.7613853742575015E-9,-0.018018018018018056,0.18577075098814233,-0.11179535765040272,-0.27233234244264115,-0.17674418604651154,1.1600000000000001,-0.12314458493677849,0.21214057507987216,0.06306068601583092,-0.3466040289831993,-0.14574898785425106
-0.14574898785425106,2.325040237766038E-9,-0.020000000000000018,0.24901185770751,-0.08810990052108003,-0.31586649373902453,-0.10581395348837197,1.0620000000000003,-0.19653655854865315,0.21277955271565485,0.03693931398416872,-0.16657377179711763,-0.12685560053981115
