0.0,0.0014008191349077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530174743289497
0.07530174743289497,0.002023137004663215,0.005466291204240692,-0.0983606557377048,0.0,-0.012912317201504764,0.07412223667100126,0.015910898965791453,0.033067274800456126,-0.039237668161435146,0.29960317460317465,0.08932191198587591,0.25508917312196
0.25508917312196,0.003979521011511896,0.009607420904422792,-0.11065573770491799,0.012658227848101111,-0.03555574371318326,0.03901170351105332,0.012728719172633296,0.14747244393766623,-0.09753363228699563,0.2139550264550265,-0.06100830445301775,0.20032426589803642
0.20032426589803642,0.0034602830568518524,-0.014659599138645008,0.004098360655737876,0.0,-0.012930460972748081,0.05981794538361518,0.012728719172633296,0.08399847966552643,-0.014573991031390343,0.23148148148148162,-0.04701497417118938,0.18411097099621698
0.18411097099621698,0.0019002611035947013,-0.08066920655954946,0.03688524590163933,0.06886075949367076,0.05387490474520096,0.11833550065019494,-0.6022275258552108,0.06461421512732812,-0.12275784753363228,0.25330687830687837,-0.17877460275943247,0.4011889749594668
0.4011889749594668,0.005461594972927484,-0.10642703329468273,0.05327868852459017,0.06810126582278464,-0.0018748563618110614,0.13394018205461644,-0.031026252983293645,0.09920182440136838,0.04260089686098634,0.19246031746031744,-0.20466880272019883,0.5065753918212934
0.5065753918212934,0.008009657279634428,-0.16812986582739775,0.049180327868852514,0.03797468354430378,-0.11519480362391588,0.0533159947984394,0.024661893396976886,0.1710376282782211,0.03867713004484297,0.2337962962962965,-0.1859674360818676,0.0
0.0,0.00715061097221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143984220907299
0.11143984220907299,0.003764500406439655,0.024917724494593285,0.18577075098814233,-0.013157894736842146,-0.14738632848747302,-0.1280788177339901,-0.030520646319569078,0.08308714918759241,0.10935672514619887,0.10172272354388845,-0.23200748713149266,0.027049873203719432
0.027049873203719432,0.00247000544181609,0.02284908321579704,0.24901185770751,0.013157894736842035,-0.19839562124288923,-0.05295566502463045,-0.07450628366247758,0.05280649926144765,0.10994152046783623,0.07465135356849895,-0.020402433317735058,0.08622147083685539
0.08622147083685539,0.0022106583818528123,-0.02256699576868826,0.4861660079051384,0.09210526315789469,-0.14396374346077823,-0.059113300492610765,-0.06642728904847395,0.3175775480059084,0.35204678362573105,0.10883237626469788,-0.04501637810014025,0.10467737390814302
