0.0,1.1718762818146749E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427215189873333
0.015427215189873333,2.981800634572027E-8,-0.06958914881069389,0.09298245614035094,0.05517241379310356,-0.05821631534269489,-0.21752738654147097,-0.00956022944550683,0.021978021978022122,-0.04115917681646375,0.03180661577608146,-0.055348679756262675,0.027294303797468444
0.027294303797468444,5.954695821997097E-9,-0.06624729703164922,0.04035087719298236,-0.022988505747126298,-0.013795918896326476,-0.2057902973395931,-0.005736137667304075,0.13486513486513507,-0.06341873162536749,0.11119592875318074,0.007278266756939766,-0.009098101265822778
-0.009098101265822778,3.149414649577579E-8,-0.04157656772164331,0.05789473684210522,-0.07931034482758614,-0.09683711225303104,-0.20344287949921747,-0.01051625239005749,0.2872127872127872,-0.0012599748005041045,0.04885496183206106,-0.022004062288422443,-0.060126582278481
-0.060126582278481,4.732563641502983E-8,-0.13455867898564966,0.10701754385964901,-0.022988505747126298,-0.16598518672118512,-0.13380281690140838,0.018164435946462776,0.2082917082917084,-0.034019319613607824,0.08091603053435104,-0.010240352064996516,-0.028085443037974667
-0.028085443037974667,4.826539406772439E-7,-0.1113622960487517,0.14035087719298245,-0.07931034482758614,-0.21592006272639497,0.21517996870109557,-0.029636711281070816,0.31418581418581426,-0.07307853842923151,0.2137404580152671,0.13718686526743396,-0.08030063291139244
-0.08030063291139244,8.226346924300207E-9,-0.2245920975034401,0.11403508771929816,-0.07931034482758614,-0.18577510513799167,0.0539906103286385,-0.029636711281070816,0.35764235764235774,-0.09029819403611938,0.2559796437659032,0.18644211238997976,0.0
0.0,3.1984054957405436E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436041834271933
0.006436041834271933,2.1044507877762673E-9,-0.14417791104447786,0.14624505928853737,-0.05545060562284687,-0.007994720946168932,-0.03736920777279518,0.05334626576139656,-0.05531632991056634,-0.08877805486284274,-0.01240970550101883,-0.02121189082338626,-0.024135156878519748
-0.024135156878519748,2.38025836481905E-9,-0.1296851574212895,0.2318840579710144,-0.027669741082342436,0.05278207828904513,0.038863976083707064,0.04267701260911738,-0.07220934084133812,-0.1142144638403989,-0.03556214113724776,-0.057249296738386635,-0.026146419951729727
