0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949720670391061
-0.0949720670391061,4.401272298152438E-9,0.027280779450841397,-0.030354131534569895,-0.34535738142952577,0.0663883150725928,-0.005291005291005346,-0.06685082872928183,-0.027957722468462287,0.06593977154724828,-0.05628076182323993,-0.03134020618556699,-0.033519553072625774
-0.033519553072625774,1.929975876936959E-8,-0.0057573073516387074,0.006218381112984783,0.0,-0.010693664824777294,-0.005291005291005346,-0.10441988950276249,0.2165018752130925,-0.007268951194184692,-0.17312219131179118,0.02625429553264591,-0.033519553072625774
-0.033519553072625774,1.802416777754245E-8,-0.029229406554473036,0.01180438448566612,-0.23914495657982626,-0.09306043198026237,0.08465608465608465,-0.1441988950276244,0.23491305830207976,-0.06568016614745575,-0.205863471003638,0.07340206185567011,-0.05027932960893855
-0.05027932960893855,5.025045525208698E-9,0.0026572187776794376,0.001264755480607116,-0.05811623246492992,-0.04402286181449222,0.3015873015873016,-0.1441988950276244,0.15308557790658028,-0.05088265835929373,-0.19815964048790924,0.2235051546391753,-0.06145251396648055
-0.06145251396648055,4.145801365694638E-9,-8.857395925598865E-4,-0.006534569983136618,-0.3319973279893119,-0.19342759330496284,0.5132275132275133,-0.1093922651933702,0.21752471871803603,0.03530633437175501,-0.24374063770597043,0.43958762886597946,-0.08938547486033532
-0.08938547486033532,3.7388050121112006E-8,0.04251550044286967,0.001264755480607116,-0.3152972611890448,-0.1343496572917655,0.46031746031746024,-0.07624309392265205,0.26321172860552333,-0.011163032191069622,-0.1707682430986518,0.3461168384879727,0.0
0.0,3.102396501486778E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529
-0.0117647058823529,5.89873956619523E-8,-0.00709097198201325,0.0478723404255319,0.12195121951219501,0.10192228086515565,0.047970479704797064,-0.17806603773584917,-0.027233115468409563,-0.020973963355834235,-0.00928454396504641,0.0567233548114503,-0.05882352941176461
-0.05882352941176461,3.471513132817011E-8,0.020235212729159402,0.0478723404255319,0.12195121951219501,0.1027976128876471,0.1881918819188193,-0.17452830188679247,-0.0092592592592593,-0.07521697203471567,-0.14281813216821404,0.06380057040245046,-0.04705882352941171
-0.04705882352941171,2.3496249330560842E-8,-0.03666551366309234,0.06382978723404253,0.19024390243902434,0.015807720169719763,0.44280442804428044,-0.1568396226415094,-0.06018518518518523,-0.05424300867888143,-0.1717640633533588,0.05799091581282334,-0.07647058823529407
-0.07647058823529407,4.893575867816709E-9,-0.012279488066412991,0.14893617021276606,0.07317073170731692,0.030580565041912422,0.3210332103321034,-0.24823113207547176,-0.09422657952069724,-0.03857280617164904,-0.16903331512834519,0.33495299461286576,-0.1588235294117647
-0.1588235294117647,1.4410015074408294E-8,0.02222414389484606,0.2978723404255319,0.15121951219512186,0.09232812446100236,0.4907749077490775,-0.24882075471698117,-0.1214596949891068,-0.12270973963355847,-0.21217913708356084,0.294179782402028,-0.12352941176470589
-0.12352941176470589,1.4187248253477948E-8,0.06796956070563809,0.21276595744680837,0.11804878048780476,0.0911207699472214,0.5461254612546127,-0.20931603773584906,-0.13126361655773422,-0.23288331726133082,-0.19934462042599677,0.13172071405936414,0.0
0.0,9.526411565499423E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482758620689724
-0.034482758620689724,3.2433246582446293E-9,-0.005762519276032774,0.034482758620689724,0.03181818181818197,-0.011668621139915292,-0.12975391498881428,-0.0368509212730318,-0.12076633595620934,3.4494653328742686E-4,0.17673992673992678,0.12443144899285241,-0.048275862068965614
-0.048275862068965614,5.39445827898685E-9,-0.009658306955604212,0.051724137931034475,0.03181818181818197,0.18804111879038898,-0.055928411633109576,-0.02345058626465657,-0.10297639411563464,0.08623663332183518,0.13766788766788762,0.3540448343079923,0.006896551724137945
0.006896551724137945,1.2178514692249407E-8,-0.002597191786380959,0.1293103448275863,0.0,0.013797749444846463,-0.10961968680089484,-0.061976549413735316,-0.054396168320218985,-0.022421524663677084,0.16544566544566552,0.5319200779727096,0.034482758620689724
0.034482758620689724,3.994846415755433E-8,0.004788572356140053,0.267241379310345,-0.009090909090909038,0.07961775493400536,-0.1789709172259507,-0.04606365159128967,-0.08552856654122487,-0.09037599172128308,0.28266178266178277,0.14441195581546462,0.0
0.0,1.9873452464792598E-8,0.02507913318724131,0.051724137931034475,-0.19545454545454544,0.10818633199431127,-0.017897091722595126,8.375209380233617E-4,-0.12521382141635318,-0.17419799931010693,0.5039682539682542,0.16536712150747235,-0.01379310344827589
-0.01379310344827589,0.0,0.08026945864783697,0.3275862068965518,-0.06818181818181812,0.052176118831973595,0.13646532438478753,0.005025125628140836,-0.13445090660280534,-0.12969989651603997,0.384004884004884,0.13539636127355426,0.0
0.0,1.2181737201241461E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985162
0.014598540145985162,3.264706440881088E-9,0.011440260625804832,-0.012987012987012991,0.05434782608695654,-0.2641715920720119,0.12637362637362615,-0.23083403538331915,0.01791666666666658,-0.00998080614203456,-0.02080506558118511,0.07500538831812631,0.014598540145985162
0.014598540145985162,6.060276538905635E-10,-0.016819456019395385,0.3181818181818181,-0.08695652173913049,-0.26952235751133025,0.08928571428571419,-0.07329401853411954,0.004583333333333384,-0.01804222648752407,0.10334690185436446,-0.05654141820533087,0.029197080291970767
0.029197080291970767,5.912476599459325E-9,-0.022653231305401977,0.36363636363636376,-0.02423913043478254,-0.2862012071594161,0.1469780219780219,-0.04633529907329392,0.06458333333333344,-0.028790786948176605,-0.01831750339213034,-0.11904590847043606,0.021897810218977964
0.021897810218977964,9.090088202717367E-10,0.0019698462004695827,0.6233766233766234,-0.1032608695652173,-0.2662141559282388,0.09478021978021967,-0.12805391743892158,0.025000000000000133,-0.22072936660268716,-0.06467661691542292,-0.1259429556721029,-0.02919708029197088
-0.02919708029197088,3.946158224153209E-9,-0.02416849761345552,0.49350649350649345,-0.10315217391304354,-0.15443704183287743,0.2197802197802199,0.010109519797809607,-0.07541666666666669,-0.17236084452975053,-0.22817729534147446,-0.010489259285868302,-0.12408759124087598
-0.12408759124087598,2.826009743773802E-10,-0.02401697098265032,0.5714285714285714,-0.11956521739130443,-0.25967711618387257,0.5782967032967032,0.09014321819713556,-0.16666666666666663,-0.26180422264875236,-0.26978742650384446,-0.013865938645017617,0.0
0.0,6.586547095242893E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264462809917328
-0.008264462809917328,9.014315693985314E-11,-0.052590873936581684,-0.05490196078431364,0.0,0.0052364496746677425,0.019157088122605526,-0.017189835575485812,-0.03639010189228531,-0.03828072531900606,-0.03028619060850235,0.02546936399359634,-0.05785123966942152
-0.05785123966942152,1.3155022011679004E-9,-0.06620262954369693,-0.04313725490196074,-0.10227272727272729,0.029519628903209805,-0.26340996168582365,-0.060538116591928315,-0.05191654536632706,0.19811954331766302,-0.15976660183384273,0.11286566729733671,0.016528925619834656
0.016528925619834656,2.266381864626917E-9,-0.0610982211910287,-0.13725490196078416,-0.10227272727272729,0.01622614488963614,-0.20881226053639845,-0.04559043348281022,-0.06065016982047555,0.1511081262592342,0.09196999166435127,0.21226895648377253,-0.12396694214876025
-0.12396694214876025,3.854512681264358E-9,-0.057231245166279976,-0.14901960784313717,-0.09090909090909094,-0.00708570716976431,-0.2346743295019157,-0.048579970104633774,-0.1581756428918002,0.0812625923438548,0.02000555709919416,0.04497161985154996,0.0
0.0,4.784554904822061E-10,-0.07989172467130712,-0.039215686274509665,-0.10227272727272729,0.01620746552099872,-0.21934865900383138,-0.048579970104633774,-0.017952450266860764,0.18065815983881794,0.03473186996387878,0.06054431669334903,-0.04958677685950419
-0.04958677685950419,1.1625854400112366E-9,-0.14153132250580058,-0.007843137254901933,-0.04045454545454552,0.08498490084368493,-0.1762452107279694,-0.6263079222720478,0.02328966521106257,0.051040967092008005,0.053070297304806946,-0.08608645029835527,0.0
0.0,1.3326598841796406E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418803418803418
