0.0,3.3481099552943067E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195027717117418
0.3195027717117418,5.318405688036609E-6,-0.16411692882281115,-0.04694989106753811,-0.012499999999999956,-0.1824298253293516,-0.02083333333333337,0.0011655011655011815,0.25149070501578397,-0.05541160055810246,0.09298029556650245,-0.007337205747477871,0.2672602049386863
0.2672602049386863,6.8361018992001826E-6,-0.2368742368742368,-0.06318082788671031,0.0,-0.029999124539167088,0.03645833333333326,0.04254079254079257,0.27043142756927385,-0.16483954554514646,0.009646962233169187,0.008712931825129777,0.19166806652108193
0.19166806652108193,2.468330410509035E-6,-0.29541047188106007,-0.0277777777777779,0.04999999999999982,-0.09278912094005043,-0.00520833333333337,0.16550116550116556,0.18625043844265154,-0.0998604743870839,-0.010878489326765273,-0.00917150718434745,0.12077943893835053
0.12077943893835053,2.359326800600388E-6,-0.1891115420527184,0.03355119825708064,0.8712500000000001,-0.1115888317137308,-0.015625,0.05477855477855487,0.2525429673798665,-0.23221048435319913,-0.04084564860426931,0.11204524610210931,0.13203426843608268
0.13203426843608268,2.0778587209439443E-6,-0.16698987287222578,0.002178649237472685,0.22499999999999987,-0.052608711159531696,-0.02083333333333337,-0.01573426573426573,0.29954401964223076,-0.18158261909507678,-0.09482758620689657,0.07719351880158976,0.15084831177557545
0.15084831177557545,3.95025112343276E-6,-0.1937800761330173,0.039978213507625204,0.8712500000000001,-0.12108920297397296,-0.02083333333333337,-0.055361305361305346,0.28796913363732024,-0.23779150886984246,-0.2068965517241379,0.14124121063894823,0.0
0.0,4.470527196471434E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359434094410965
-0.06359434094410965,3.608345465478562E-6,0.03284671532846728,-0.01041666666666663,0.23792800702370487,0.05406928079325235,0.20000000000000018,0.0,0.018477043673012394,0.01583773270352884,0.009700889248181355,0.13983864771417598,-0.16500910491665488
-0.16500910491665488,5.165080145763342E-6,0.029197080291970767,-0.018124999999999947,-0.12203687445127309,-0.11066576524370608,0.3951219512195123,0.04067140090380894,-0.03387458006718924,0.108085579327591,-0.047696038803556884,0.34114483288513253,-0.23672783302983613
-0.23672783302983613,5.879786884949946E-6,0.07390510948905127,-0.01041666666666663,-0.10008779631255493,-0.045525883716438176,0.34634146341463423,0.07940606843124587,-0.06886898096304594,0.058349541539316485,0.04419293990838047,0.2540658214880267,-0.2902367278330298
-0.2902367278330298,2.2142763996285867E-6,0.05510948905109503,-0.02083333333333337,-0.10008779631255493,-0.06673749275642271,0.3219512195121952,0.09489993544222086,-0.09686450167973126,0.15254237288135597,-0.013203988143357548,0.21231911896529643,-0.31446981369939764
-0.31446981369939764,1.5514679065213337E-6,0.047627737226277445,0.02604166666666674,0.009657594381035972,0.02838275062777651,0.3853658536585367,-0.10006455777921242,-0.10694288913773797,0.12836899138649627,-0.022365939099972976,0.2810859264950698,-0.3483681187841434
-0.3483681187841434,1.6101225512250842E-6,0.07645985401459865,0.02604166666666674,0.009657594381035972,0.029199665185757562,0.5707317073170735,-0.09619109102646872,-0.18169092945128784,0.06585162545151424,-0.15413635138776605,0.28966577026507867,0.0
0.0,3.42827094796078E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033093141179615
0.08033093141179615,2.168945286368894E-6,0.025314183123877898,0.08000000000000007,-0.09836065573770503,0.014542953926088176,-0.0843989769820972,-0.10839160839160844,0.020233463035019383,0.016568952332398634,0.0032970656116055874,0.26178115015974446,0.04136642647451283
0.04136642647451283,1.9929106882892683E-6,0.061131059245960406,0.21999999999999997,-0.032786885245901676,0.07532961481971978,0.03324808184143224,-0.10909090909090913,0.07548638132295715,-0.07239357634463428,-0.04879657105176394,0.22324281150159742,0.05070723245262876
0.05070723245262876,2.5521662846262847E-6,0.108617594254937,0.1399999999999999,-0.06065573770491817,0.07414104882459305,0.07161125319693107,-0.06223776223776223,0.04007782101167301,-0.18888605658934488,-0.033300362677217255,0.06968849840255587,0.03656258340005336
0.03656258340005336,2.632170325161998E-6,0.10601436265709152,0.15999999999999992,-0.09836065573770503,0.020782925400504082,0.1432225063938617,-0.16503496503496506,-0.005058365758754957,-0.26102472597501913,0.0801186943620178,0.2292332268370607,0.013344008540165264
0.013344008540165264,2.830194200837457E-6,0.09964093357271087,0.19999999999999996,-0.069672131147541,0.008871796177911229,-0.005115089514066473,-0.19580419580419584,-0.015564202334630406,-0.2607698190160591,0.27101879327398626,0.38218849840255587,-0.0459033893781694
-0.0459033893781694,1.5039554427203213E-6,0.09533213644524219,0.21999999999999997,-0.069672131147541,0.2127320887349411,0.07928388746803061,-0.18461538461538463,-0.06614785992217909,-0.19729798623502426,0.2288163534454335,0.6644369009584665,0.0
0.0,2.686841510583228E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144332699103088
-0.011144332699103088,2.632164998732221E-6,0.007404996338188585,0.12213740458015265,-0.009090909090909038,0.06492419767670787,-0.07788944723618096,0.016964285714285765,-0.013098649201801038,-0.06951305575158784,0.10057621791513882,-0.2529558347913684,0.041315574884479345
0.041315574884479345,4.3856636765025524E-6,0.027748392871673744,-0.06870229007633588,-0.19545454545454544,0.09310395747194322,0.10301507537688437,0.06696428571428581,0.045845272206303855,-0.155257586450247,0.2904662126767943,-0.23927681459095496,0.0024463169339494772
0.0024463169339494772,4.449057778421831E-6,0.08308243144275362,0.17557251908396942,-0.06818181818181812,0.037856041215462266,0.27638190954773867,0.0714285714285714,0.0069586573884568015,-0.1097388849682428,0.1875327396542692,-0.25884099464503485,-0.0853492796955696
-0.0853492796955696,8.916904715429505E-6,0.0740499633818863,0.17557251908396942,-0.16363636363636358,-0.01799484806720475,0.8291457286432162,0.05982142857142847,-0.09169054441260749,-0.08080451658433307,0.15819800942902051,-0.26202216213350304,-0.18401739603153033
-0.18401739603153033,1.1761568695399018E-5,0.08633737488811133,0.16030534351145032,-0.11818181818181805,-0.27741271247620924,1.0603015075376883,-0.18482142857142847,-0.18133442488743345,-0.08997882851093864,0.13410162388685176,-0.2066698478341552,-0.15683609676542554
-0.15683609676542554,1.6902869172970835E-5,0.05598502726015142,0.5496183206106868,-0.23636363636363633,-0.2826671917044038,0.9924623115577889,-0.017857142857142794,-0.15636512484650011,-0.09738884968242778,0.27789418543740174,-0.3037484756905785,0.0
0.0,3.146702695914998E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364567640855693
0.10364567640855693,2.9877115723261186E-5,0.025193798449612448,0.19047619047619047,-0.08098473877687429,0.02800095969851424,-0.045508982035928125,-0.08568904593639581,-0.01611278952668682,-0.1976284584980238,-0.04722414190278734,-0.00782906540531736,0.029225670382645452
0.029225670382645452,2.8652720788146525E-5,-0.0015503875968991832,0.09523809523809512,-0.08087334298763516,0.1845956684826815,0.06347305389221569,0.05918727915194344,-0.025176233635448186,-0.14782608695652177,-0.2137756277355447,0.1232262273691076,-0.026212714673094162
-0.026212714673094162,2.593389513203868E-5,-0.0013953488372093759,0.15238095238095228,-0.0976941071627494,0.03715905832509203,0.37604790419161693,0.1431095406360423,-0.1263846928499497,-0.23992094861660074,-0.25616217461414414,0.1193932474310877,-0.004519433564326492
-0.004519433564326492,1.695139791957329E-5,0.0023255813953488857,0.2142857142857142,-0.01971705469533247,-0.06016841538560569,0.25029940119760474,0.1819787985865724,0.019133937562940684,-0.41146245059288533,-0.17092835752130842,0.12069809166530732,-0.037661946369388244
-0.037661946369388244,1.750016471039354E-5,-0.050387596899224785,0.14761904761904754,-0.01971705469533247,-0.055247034590109156,0.27425149700598817,0.16166077738515905,0.0619335347432024,-0.4339920948616601,-0.19603777931352218,0.14924155928885985,0.008134980415787973
0.008134980415787973,1.7627568294418996E-5,-0.06403100775193804,0.16190476190476177,-0.11997326501058259,-0.032424935776273145,-0.07904191616766454,0.11042402826855113,0.12235649546827787,-0.29486166007905135,-0.3033863165169316,0.24718642961996418,0.0
