0.0,9.932062303841584E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04584882280049574
-0.04584882280049574,9.243083349227892E-8,0.016934306569343027,0.07471264367816088,0.02941176470588247,0.06126660867488809,0.079192546583851,-0.01012891344383049,0.07133676092544983,-0.02791461412151064,-0.01983382471187356,-0.036818393661643745,0.07063197026022294
0.07063197026022294,9.698743943333205E-8,0.11678832116788329,0.14482758620689684,-0.0849411764705883,0.052550785447474935,0.10636645962732905,0.0018416206261511192,0.3920308483290489,-0.04871373836891091,0.07987134816403096,-0.05763554450831143,0.11400247831474575
0.11400247831474575,1.0179999532844991E-7,0.10948905109489049,0.26436781609195403,0.02941176470588247,0.023665762677173463,0.10559006211180111,0.03775322283609572,0.2866323907455013,-0.029009304871373987,0.05333690699544347,-0.07084045362746627,0.13971499380421304
0.13971499380421304,1.1877656462535295E-7,0.11970802919708023,0.26206896551724146,-0.06247058823529417,0.09588258370431024,0.11645962732919246,-0.01012891344383049,0.31491002570694104,-0.054187192118226646,0.08683998927901371,-0.13259282274351414,0.1756505576208176
0.1756505576208176,1.2971580687306405E-7,0.2846715328467153,0.09195402298850586,-0.057647058823529496,0.08874447798870877,0.1451863354037266,0.08655616942909772,0.46015424164524443,-0.08319649698960041,0.17046368265880463,-0.18952928382787015,0.10997521685254008
0.10997521685254008,1.1945048270517068E-7,0.29897810218978105,0.1356321839080461,-0.17647058823529416,0.08500912517696024,0.05124223602484457,0.10865561694290982,0.6561696658097687,-0.0974274767378216,0.10479764138300718,-0.22238620475376736,0.0
0.0,1.1621273211653392E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539047082041159
0.04539047082041159,1.2785846591333376E-7,0.04606873071603368,-0.03809523809523818,-0.16249999999999998,-0.014246366437396851,0.05550660792951545,-0.08999999999999997,0.08763952046300116,0.10451977401129953,0.1228813559322035,0.013882767739092028,0.16210882435861285
0.16210882435861285,1.4851527112141744E-7,0.004574954782423646,-0.025974025974025983,0.09375,-0.06054122187295752,-0.11629955947136572,-0.06000000000000005,0.12360479536998747,0.21638418079096056,0.1619585687382299,-0.06555751432349055,0.22695235410205816
0.22695235410205816,1.3579702972041802E-7,0.05213320566017665,0.1471861471861471,0.09375,-0.14731100806075126,-0.09867841409691624,-0.0641666666666666,0.24803637866887152,0.13615819209039537,0.27095103578154434,-0.0015425297487879908,0.20355229771637995
0.20355229771637995,9.778326851211264E-8,0.033088626449622405,0.2987012987012987,-0.3115,-0.19551212224954095,-0.06255506607929506,-0.07666666666666666,0.17899958660603565,0.07796610169491514,0.2551789077212807,-0.06258263552225662,0.21623907527487995
