0.0,2.5484733342042023E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472069236821393
0.00472069236821393,5.593491756664917E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439157
-0.024390243902439157,8.194143608089087E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733280881195926
-0.08733280881195926,1.3240549142224835E-8,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,0.008654602675058909
0.008654602675058909,6.622255978668342E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.85,0.0,0.0,0.1106175033318526,0.0,0.0,-0.3676632572777341
-0.3676632572777341,1.1958404263866562E-8,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.912,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.32848151062155795
-0.32848151062155795,1.958697577014099E-8,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,1.05,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,4.1810595333353876E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25992647058823537
-0.25992647058823537,4.80337174449052E-8,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.40000000000000013,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.6102941176470589
-0.6102941176470589,2.92248251803791E-8,0.0,-0.23463687150837986,0.0,0.0,0.08000000000000007,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.24880514705882362
-0.24880514705882362,5.0236781362580164E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.046666666666666745,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.3056066176470589
-0.3056066176470589,1.1576319211214256E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.07666666666666666,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.5147977941176471
-0.5147977941176471,7.447152959505622E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.1166666666666667,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.5426470588235295
-0.5426470588235295,1.7260389599007144E-8,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.20999999999999996,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,2.6309935154810982E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388235294117648
-0.1388235294117648,3.925625616183576E-9,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.23423423423423428,0.0,0.0,0.154490460679386,0.0,0.0,-0.17538461538461536
