0.0,1.8039518267186275E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031584964985005
-0.07031584964985005,1.72821320559026E-5,-0.002827801756213666,-0.05244996549344372,-0.11764705882352955,0.014332292477270192,0.007256894049346929,-0.006934812760055475,-0.054244098442993494,-0.0810641627543035,0.10057621791513882,-0.0021645021645020357,-0.08860940403029882
-0.08860940403029882,1.5486298742190647E-5,-0.0072927518976037,-0.037267080745341685,-0.196078431372549,-0.03866271338370153,-0.055152394775036306,-0.01386962552011095,-0.06780512305374187,-0.14553990610328638,0.2904662126767943,-0.05887445887445886,-0.0748892382449623
-0.0748892382449623,4.781277208886732E-5,0.002976633427593356,-0.019323671497584516,-0.13431372549019616,-0.03921433426255194,-0.06676342525399126,-0.0277392510402219,-0.07785032646911094,-0.13928012519561817,0.1875327396542692,-0.0575757575757575,-0.0667428898099186
-0.0667428898099186,5.29360061802008E-5,0.004613781812769835,-0.07177363699102834,-0.12745098039215697,-0.09993203242742743,-0.16110304789550067,-0.03606102635228847,-0.17026619789050723,-0.14241001564945222,0.15819800942902051,-0.1464646464646464,-0.11947977704730606
-0.11947977704730606,1.3997895594053357E-5,0.020241107307634953,-0.12905452035886822,-0.21568627450980393,-0.1354426265034131,-0.158200290275762,-0.16643550624133152,-0.23606228026117526,-0.1524256651017214,0.13410162388685176,-0.20057720057720052,-0.09675575246534229
-0.09675575246534229,1.3958591312395715E-5,0.03385920523887487,-0.13526570048309183,-0.21568627450980393,-0.15170559205665946,-0.10014513788098689,-0.22468793342579751,-0.20492214967353095,-0.16619718309859155,0.27789418543740174,-0.176046176046176,0.0
0.0,1.0874711410217465E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05905810862134453
-0.05905810862134453,8.859188456841754E-6,0.00968421052631574,-0.10185933710590134,0.08045977011494254,-0.019968219594167058,0.022108843537415046,-0.005928853754940566,0.008409250175192673,0.0533658876874783,-0.04722414190278734,-0.029940119760479167,0.024496771743258705
0.024496771743258705,1.551292246262078E-5,-0.004210526315789442,-0.06548100242522226,0.149425287356322,-0.03608341653424829,0.008503401360544283,-0.0039525691699603405,0.053959355290819966,0.17195674921520743,-0.2137756277355447,-0.031678578327216544,-0.010824154956323606
-0.010824154956323606,1.212586172333594E-5,-0.01543859649122803,-0.007275666936135794,-0.0022988505747125743,-0.09404750186323174,-0.04761904761904767,0.007905138339920903,0.03854239663629988,0.36100453435647006,-0.25616217461414414,-0.08421865945528306,0.0949487276870491
0.0949487276870491,1.7648126540269604E-5,-0.13684210526315788,0.008892481810832686,0.10344827586206895,-0.06630292632851942,-0.010204081632652962,-0.14229249011857703,0.07077785564120531,0.14475061039414028,-0.17092835752130842,-0.054471701757774826,0.14071401443220655
0.14071401443220655,1.720192778707267E-5,-0.08077192982456138,0.11964430072756671,-0.040919540229884865,-0.0014062126474765346,0.023809523809523725,-0.25098814229249,0.18990889978976888,0.13707708405999286,-0.19603777931352218,0.03592814371257491,0.021078617546524958
0.021078617546524958,1.3462677663595018E-5,-0.03985964912280704,0.11802748585286982,-0.00965517241379299,-0.0838243359160773,-0.0357142857142857,-0.09881422924901184,0.0651716888577436,-0.004534356470177969,-0.3033863165169316,-0.07958276994398306,0.0
0.0,1.3294614876545013E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660499537465281
0.006660499537465281,1.4733678778062875E-5,0.008046817849305166,0.0,-0.06818181818181812,-0.05156031672100614,-0.07740916271721965,0.050909090909091015,-0.028101439342015033,0.19626791069643468,-0.06590330788804077,-0.04307235306598767,0.1977798334875116
0.1977798334875116,1.1804239330439348E-4,-0.006583760058522126,-0.00870827285921616,-2.2727272727274261E-4,-0.002251203229312271,-0.06793048973143756,-0.030909090909090886,-6.854009595612665E-4,0.23958680439853386,-0.05241730279898216,-0.011882028431996705,0.23126734505087887
0.23126734505087887,6.28691429764965E-5,-0.0015362106803217257,0.005079825834542806,-0.002272727272727426,0.020711069709672403,-0.05529225908372826,-0.12909090909090903,0.07333790267306362,0.22925691436187945,-0.03562340966921118,0.04964990451941431,0.23977798334875122
0.23977798334875122,2.680469502728447E-4,0.02048280907095834,0.013062409288824517,-0.07772727272727276,-0.008337214718211472,-0.07424960505529221,-0.01272727272727281,0.028101439342014922,0.1922692435854716,-0.08244274809160301,0.12285168682367908,0.23441258094357087
0.23441258094357087,5.175570904474245E-5,0.027139722019019707,0.045718432510885476,-0.0165909090909091,0.013165657506598372,-0.05213270142180093,-0.05818181818181822,0.06648389307745028,0.21192935688103964,-0.050636132315521554,0.11988117971568002,0.2740055504162813
0.2740055504162813,3.976214399073676E-5,0.024871982443306573,0.04789550072568938,-6.818181818182278E-4,0.040304300574444785,0.34597156398104256,0.0036363636363636598,0.1425633995887594,0.21626124625124965,-0.06946564885496187,0.23976235943136004,0.0
0.0,7.960335406598769E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596000000000001
0.0596000000000001,4.2677293285448416E-5,0.03247253131779693,-0.03588681849551412,-0.0014265335235378318,0.007359319093570349,-0.0011325028312570984,-0.022181146025878062,-0.07571560480147732,-0.01941998964267222,-0.024571854058078824,-0.0719821162444112,0.20333333333333337
0.20333333333333337,2.1807199400096462E-4,0.05934635033942204,-0.0331262939958592,-0.033285782215881965,0.0017890057465033138,-0.013590033975084848,-0.005545286506469571,-0.05540166204986141,0.09528741584671141,0.006453214197071233,-0.04232488822652747,0.2486666666666666
0.2486666666666666,3.32833628807289E-5,0.10637553362726582,0.07453416149068315,-0.04897765097479778,0.059918139434023576,-0.033975084937712396,-0.031423290203327126,0.04893813481071119,0.045313309166235216,0.08389178456192603,0.05648286140089431,0.1969333333333334
0.1969333333333334,4.299189369114495E-5,0.06949401637623343,0.21118012422360244,-0.04897765097479778,0.043329177057356505,-0.08040770101925265,-0.09057301293900188,0.1897506925207757,0.04686690833764895,0.023082650781831804,0.0,0.14813333333333345
0.14813333333333345,2.6803236497862615E-5,0.10287633844215849,0.29054520358868174,-0.04897765097479778,0.02972189092486177,-0.03737259343148358,-0.12754158964879858,0.11680517082179143,0.12066286897980305,0.054355919583022994,-0.020417287630402292,0.27
